44768,57885
-56,0
42480,2744
43309,7647
47867,14534
42149,20319
41117,24307
45549,28984
10235,29196
39704,37142
40569,39274
41227,40342
13479,41990
46595,44666
39963,45667
43758,50688
39533,57734
39522,58080
42808,58865
39665,59031
43209,59538
-56,0
40057,1450
40923,3855
43583,5300
41304,12224
49546,27130
40606,28103
40893,31904
39647,35078
46105,35429
48875,41254
3003,48270
41889,50513
40496,55064
40142,57139
39940,59205
45572,60028
-56,0
43236,4525
40127,5407
40763,19327
41110,21670
43218,34000
39521,41234
45734,54598
41162,64929
47510,65107
-56,0
1759,6953
46679,19979
10714,43975
41249,47567
40694,56062
3973,63982
-56,0
43176,1252
39791,6478
40486,10852
40790,18604
43707,23956
1957,30810
42287,32488
39755,42825
40146,43474
4003,53469
40250,56342
44576,63475
42326,64252
45400,65491
-56,0
45970,1768
41288,14459
40262,16650
40977,23430
48739,23636
43151,24765
46663,26342
39982,28778
44040,33607
41221,36988
46025,50339
40188,50717
42548,61985
41751,64170
-56,0
48835,6702
42184,15961
42494,16130
44649,20763
46616,23199
47488,29331
40522,31098
40597,34718
40241,36434
46635,41413
40138,49538
41863,59801
45941,64332
-56,0
43550,2987
46204,9530
46458,10177
49746,13595
41392,17034
41790,17849
269,27264
45264,31032
43626,42392
40069,44863
40178,53332
39656,57041
41970,59443
40301,60205
-56,0
48095,1628
734,3676
40214,8789
39675,24945
41177,30370
41790,37568
43238,42192
40393,44233
40002,44621
47266,52805
39808,57206
39629,57986
43489,61035
43760,64889
-56,0
41312,6312
43245,13753
41251,15656
3616,22414
44874,36830
45963,37368
41313,41696
40964,46626
46680,51523
40991,53778
1713,62386
44505,63670
-56,0
41870,7019
43612,12024
40648,16674
3169,18310
39801,29678
43712,38262
39929,39574
42202,50317
864,50632
40257,55231
48472,56020
42595,59413
-56,0
44026,10949
43408,13033
47589,15549
45124,16043
39826,19744
41504,21519
47535,28527
49499,29768
40159,31768
40921,37639
43446,40506
47331,46777
41177,53110
39853,60740
42063,65092
42789,65330
-56,0
41605,6644
40843,7597
40259,9220
40924,10564
4201,14768
44406,16061
40449,16795
41740,25186
45610,25757
41686,32646
40468,40293
11468,46247
41061,52211
48655,62226
42422,62567
40966,62962
-56,0
42844,3774
45076,8647
40008,9526
40598,17838
47335,21819
41511,22076
48475,23123
41221,37034
44622,45304
43478,53033
41451,53037
40304,54141
43178,64028
43027,64538
-56,0
-9,1727
41049,4684
44050,16414
43390,22555
40084,27244
43921,27969
46364,28272
48654,38083
45541,41766
40638,42677
41598,53291
40069,54540
41188,61178
-56,0
42283,326
43371,3357
41560,4234
47482,10466
46541,12755
44676,13248
40929,21540
39769,32440
6429,33916
9566,44230
48982,64680
-56,0
40542,4797
41536,8613
42013,17293
43358,20627
40242,29328
40593,37821
41523,39088
44182,52958
8042,55614
41546,58567
-56,0
41589,2430
46854,8773
39065,15260
48648,17187
42700,18295
3162,28156
41117,32375
44411,33744
40108,35049
40978,36351
40498,38122
39582,40479
43536,61636
-56,0
44516,4969
39714,7933
42182,8386
46926,10488
49464,12034
48995,23649
47851,28500
2103,29844
43020,31839
40832,32640
6737,44982
40908,58464
40497,59728
9924,63251
-56,0
44427,2566
46352,7111
40596,9689
43753,9733
41368,10340
42644,16471
40943,36412
2401,37834
41882,39007
41739,39339
41426,42547
43068,52599
48160,54959
-56,0
42109,231
44259,3173
44570,9547
46505,13024
45659,20164
42214,22047
42568,26021
42307,26168
49092,26271
41188,33875
42183,37700
43038,43015
8328,44692
47773,47311
47734,57584
41145,58370
-56,0
41143,2607
41953,3952
40788,6093
40671,14977
39583,16447
46580,22689
40896,36031
41064,42965
42068,58178
40359,58457
-56,0
43252,9489
40420,12754
41290,16192
42736,23397
39887,23661
45633,46914
41321,53429
42198,53534
45622,55984
41395,56161
40034,57076
-56,0
3443,565
41893,1348
41908,8244
1018,19181
44232,20528
14922,22711
43576,23699
41841,27241
47124,29591
41608,45575
8016,49928
465,55524
-56,0
41269,1556
43320,2976
41714,5407
43259,7775
45647,10145
46948,10508
40022,11898
47965,21541
43614,23915
40435,37339
44163,52834
-56,0
42642,1125
6363,9585
44631,12156
41779,14206
40164,45219
44902,54730
40906,55106
41411,58259
40913,59379
41257,64297
41789,65178
-56,0
41478,549
41145,9152
7071,34500
44813,35530
44996,45264
43924,46111
43637,55070
-56,0
40965,18325
45508,19121
11133,27086
39797,55410
41190,55606
40247,58272
-56,0
43261,3116
41101,11769
46012,11828
42492,17116
47277,25409
43113,30011
1878,30888
48589,32198
47859,47615
44308,63207
-56,0
41953,28703
39576,29314
39560,29829
42677,30527
40538,32207
45931,51488
42687,52473
40678,53672
42548,54170
41414,61723
43268,64374
-56,0
39832,13532
41114,22217
42084,23428
40016,24643
40575,29186
39302,45661
42893,45997
41944,52065
49145,52522
-56,0
41330,19629
45720,23904
39491,29545
43202,32132
42552,33507
48552,59484
-56,0
42948,11100
40203,12020
48054,17300
40373,32994
41758,47877
42484,56158
-9,63067
40255,65318
-56,0
41987,6552
40244,10746
46774,20426
85,23623
41831,32584
41987,37716
42402,39700
45409,42060
45810,48507
41367,56778
39637,61853
-56,0
40016,17267
39542,31496
41769,49101
40083,55152
45449,59810
-56,0
-56,0
40124,2601
44577,20884
41691,32253
40019,33531
47340,38579
5734,45004
42103,53133
46745,56757
-56,0
45383,94
40064,1165
40613,8394
40236,34379
42679,50087
40470,58265
-56,0
43198,1999
47804,12074
43719,22398
39998,33066
44146,42503
40035,53980
42798,60543
-56,0
276,16647
41710,29557
43519,30457
40328,34281
42938,44268
42587,49836
45144,50092
41068,51313
-56,0
40841,12093
40919,15596
39861,29305
41674,41149
41813,55067
47425,55566
41812,62176
-56,0
49197,7853
2158,16828
39781,18586
40704,24949
40232,33976
-56,0
12689,5388
40345,27686
42438,28093
39942,30163
3095,56230
41420,59183
40808,61145
-56,0
39824,16355
43469,32975
3904,46258
43394,49406
44543,60959
-56,0
2947,15076
43340,21064
43602,29088
43933,41074
5417,43457
40530,47761
4536,48794
-56,0
41377,5227
47750,9375
35878,15156
45667,18718
44899,26138
39565,29485
42453,33331
1166,33662
41833,45167
39703,50794
41316,62554
-56,0
39933,15472
45943,26472
41501,28309
40079,28717
43104,45534
41780,48617
41135,53115
40048,60403
-56,0
40540,13226
43871,13563
45759,22281
40081,23552
43529,27981
44275,28873
41507,43412
39927,45217
40070,52370
42933,63212
-56,0
46991,254
40894,18227
40025,35175
46704,48011
40317,57856
41742,63068
43867,63343
-56,0
40281,5418
39736,20125
44883,31925
47887,35575
46257,38765
42888,55121
-56,0
40625,4906
48897,12116
4154,12444
7261,32707
42376,43291
-56,0
43836,21526
41532,32754
-9,47885
-56,0
42210,32928
41106,36483
39894,46293
40290,51382
-56,0
39417,17779
42098,37135
40447,39275
44457,40909
45679,49758
42594,51042
-56,0
39628,29863
-56,0
41986,11888
40245,18083
43589,20377
42727,26857
43248,63506
40114,64960
-56,0
46141,1718
42214,22021
45262,33727
-56,0
40325,10623
-56,0
6915,8303
40153,45953
41656,46281
43493,57675
-56,0
40741,20372
40808,27457
41593,61342
-56,0
39818,17972
43674,27398
46020,32703
42522,33370
49542,38015
42505,39031
40696,44255
41059,47489
43812,52707
40696,59034
-56,0
43738,17105
40107,19718
45440,42321
47002,44799
44181,47318
40897,65012
-56,0
40393,22064
45568,31527
46972,60665
-56,0
41481,25667
36763,43742
-56,0
1583,11319
44068,38151
-56,0
2156,40511
39809,45855
-56,0
1419,47303
-56,0
43842,5325
45599,6886
7988,52246
-56,0
43101,4985
48992,6726
40653,9948
42093,14220
40919,16487
-56,0
562,60766
-56,0
44399,2574
39777,15016
-9,26711
2935,32515
39959,47480
-56,0
43267,1764
40976,9023
40189,33995
-56,0
41365,32084
40587,50458
-56,0
40770,16475
11576,23558
39587,41412
-56,0
40396,17117
-56,0
39823,1205
42503,15472
-56,0
32378,24
45929,2927
41421,12823
-56,0
41186,11069
22290,32628
41864,43161
40034,44298
-56,0
10555,28863
-56,0
42915,10327
22824,23568
40730,30685
43317,49540
40207,53767
43914,54068
-56,0
-56,0
41225,19511
-56,0
3725,7993
44219,9703
43923,19823
-56,0
40511,2753
-56,0
39894,46416
42221,57110
-56,0
39930,36050
44125,59815
-56,0
-56,0
40591,1134
-56,0
5509,22172
44121,57118
-56,0
-9,49536
41205,52265
-56,0
-56,0
-56,0
-56,0
36,21224
45255,21686
40825,31677
1493,39949
41325,60154
-56,0
-56,0
2011,39386
-56,0
40056,11468
44400,24931
-56,0
-56,0
41495,4402
39898,26860
39707,60558
-56,0
49699,59889
40652,62442
-56,0
43311,36864
-56,0
41322,6405
3273,37286
48195,58929
-56,0
48696,31394
46885,41191
40210,43249
1648,60033
49509,61191
-56,0
48940,16414
41216,45243
49448,58343
-56,0
41353,15097
39862,50002
-56,0
40042,31600
-56,0
-56,0
-56,0
-9,24349
3809,63738
6150,64645
-56,0
44696,21815
-56,0
-56,0
-56,0
43322,336
39380,26646
-56,0
-56,0
-56,0
-56,0
11992,63364
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3396,63600
-56,0
-56,0
45536,19264
12749,59802
-56,0
-56,0
-9,46172
-56,0
-56,0
-56,0
41791,2429
-56,0
-56,0
-56,0
-56,0
47912,65489
-56,0
40647,25019
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40538,11570
-56,0
-56,0
11693,41868
-56,0
18884,52175
-56,0
-56,0
-9,34986
-56,0
-56,0
3884,3059
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35275,32089
-56,0
9012,16161
-56,0
48295,41572
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7805
-56,0
-56,0
-56,0
-56,0
39426,19437
-56,0
-56,0
-56,0
-56,0
30722,64965
-56,0
6135,33362
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36625
-56,0
-56,0
-56,0
-56,0
1497,34086
-56,0
-56,0
-56,0
45333,31568
41740,60546
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12903,39481
-56,0
9991,25430
-56,0
-9,53983
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26939,21644
-56,0
-56,0
-56,0
36620,40605
-56,0
-56,0
41257,4254
40987,40807
-56,0
43711,31663
-56,0
40633,21865
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35257
-56,0
-56,0
-56,0
-56,0
-56,0
39691,38306
-56,0
23436,64248
-56,0
-56,0
-56,0
-56,0
-56,0
30845,10710
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,65
-56,0
-56,0
-56,0
-56,0
-56,0
39836,59250
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15261,38731
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8898
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39160,4065
-56,0
-56,0
-9,54238
-56,0
45415,12503
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41676,37023
-56,0
-56,0
3554,46260
-56,0
-56,0
-56,0
-56,0
-56,0
33319,42240
3736,63203
-56,0
-56,0
-56,0
-56,0
-9,3538
-56,0
-56,0
-56,0
-56,0
-56,0
38160,17014
-56,0
-56,0
21280,58590
-56,0
35516,2724
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,55888
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49927,53631
-56,0
-56,0
20356,52474
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,47701
-56,0
36378,15722
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44772,34748
-56,0
36259,47872
40487,58838
-56,0
-56,0
9266,40874
-56,0
45282,46465
-56,0
-56,0
-56,0
45661,48718
-56,0
41233,33821
-56,0
31430,41105
-56,0
40043,600
-9,33509
-56,0
41510,37353
-56,0
29889,37857
-56,0
-56,0
-56,0
145,33600
45341,37840
44656,60913
-56,0
1632,54850
-56,0
-56,0
46464,38642
-56,0
-56,0
42034,614
-56,0
-56,0
42340,14614
-56,0
-56,0
48531,39589
-56,0
45327,50067
40305,61364
-56,0
47606,56338
-56,0
44711,22689
29249,22691
40032,27966
43704,48810
-56,0
12248,12292
-56,0
-9,12336
40663,48391
9747,58605
-56,0
-56,0
41745,16959
39825,22292
-56,0
40165,36818
-56,0
40323,49156
-56,0
-56,0
40521,13765
2861,28463
-56,0
40187,59506
-56,0
-56,0
42197,6026
41110,11824
-56,0
45697,59439
-56,0
40690,44702
-56,0
-56,0
39637,34879
39234,49274
-56,0
40075,50556
45802,52345
-56,0
-56,0
-56,0
45336,22416
-56,0
39821,8612
41396,17381
48101,31686
41401,65511
-56,0
-9,5163
41676,22550
11346,49250
-56,0
41296,19434
-56,0
44263,39213
-56,0
42849,1848
-56,0
41460,16141
41605,21598
39918,40044
-56,0
44885,703
45817,33330
-56,0
568,2216
39683,9266
41857,23207
44974,34396
655,53058
49796,64273
-56,0
43238,2694
44579,13359
44141,21138
5554,54656
-56,0
41242,5200
-56,0
40152,34278
41585,38601
45167,48753
39865,64105
-56,0
40796,48178
-56,0
39818,35026
42104,49389
-56,0
43374,30883
-56,0
-56,0
40832,5526
40200,51593
-56,0
1607,10583
5239,37137
5043,50271
47910,58945
43985,63162
-56,0
40574,6134
48348,11172
39951,30700
40237,42121
-56,0
42297,26605
648,28424
41063,29412
42437,55968
44929,64490
44821,64831
-56,0
44454,22265
40101,23585
39592,24282
48455,50251
-56,0
-9,17968
41526,29515
4090,42385
43532,60442
-56,0
48561,14933
47470,53503
-56,0
41077,5294
42260,21210
40986,23066
47095,34545
9707,36973
44653,49829
-56,0
40318,10558
40114,11327
34007,20427
44019,24201
40962,62591
-56,0
339,21230
45611,30101
-56,0
40083,27182
44496,32059
-56,0
-56,0
39850,1791
40077,33407
42821,47358
40894,55519
-56,0
39922,4120
40558,22533
46849,57018
-56,0
39677,51781
-56,0
40386,19916
45766,26171
45815,54712
-56,0
44621,2057
44902,7453
42946,30143
40234,34386
41112,41030
42690,54145
47406,55984
2272,62569
-56,0
41501,3351
23739,13890
1107,40631
47535,49543
-56,0
45439,2224
41195,44225
-56,0
43156,10234
47897,16518
39193,17714
46227,20109
44308,30549
40052,44549
40200,48243
43240,61526
-56,0
43191,9212
42208,10961
40686,59146
-56,0
42419,2825
43125,3247
43634,38517
41472,45345
41009,48079
42040,60019
40101,64183
-56,0
39806,10425
40930,19784
42729,30864
40970,42727
-56,0
40940,142
6133,501
46975,6114
40123,7619
43228,11366
41183,20921
40093,25373
40882,31914
42355,33684
46889,43134
42072,45212
39805,52241
40120,55303
-56,0
46302,1295
-9,7788
47457,10376
40918,11905
1721,12551
48768,34355
43969,41638
41262,63852
45304,65276
-56,0
40051,16477
11978,20415
14608,20416
42327,24520
46718,25456
42648,38318
-56,0
41401,6013
40422,30831
688,37423
42282,41677
34994,52132
14365,52440
-56,0
40455,6423
40627,13340
42605,40016
48131,46526
43627,52008
46044,58323
-56,0
46822,3569
40682,7356
40526,16923
40544,31591
45873,41396
42559,41573
22554,43051
41142,57847
-56,0
41046,8389
49989,22018
40276,43024
42942,52921
43360,54019
39707,57961
-56,0
44159,14933
46522,16900
41268,23372
42689,31194
39971,36057
41957,61365
-56,0
43433,7672
46375,41219
861,45776
43520,47876
45048,53059
39716,53897
48918,59185
-56,0
4553,9007
48190,11460
44984,22968
41389,33093
42870,42988
42152,45147
-56,0
43413,10699
9264,29002
43803,41438
39774,58412
40194,63965
-56,0
42816,55301
-56,0
40115,23006
40296,40050
43431,59708
40020,61797
-56,0
44304,894
41429,1842
44656,4258
4871,13953
41110,22120
46279,26685
45018,27977
41712,42133
41364,46173
40031,49328
44670,52996
44945,59711
-56,0
43951,4875
1658,42741
43425,63766
-56,0
41003,2501
39784,6084
40760,25926
44760,58648
-56,0
41180,23028
957,29545
43110,47823
44396,51961
40514,53663
44372,58884
370,63279
-56,0
41014,709
46803,6175
48637,10653
23771,21074
42504,28436
46048,43248
-56,0
43483,6268
41342,14507
39637,15203
44687,15941
40070,29373
2773,44948
4572,47035
40754,58776
42808,62138
40560,64470
-56,0
41912,3860
47384,5848
42637,11756
40422,13424
41971,24629
40469,39896
41558,41058
47055,43039
5934,50873
41091,52415
40266,53262
-56,0
46205,8981
41273,10854
43745,11252
43116,12480
41109,17714
-9,18609
46370,35732
41466,42277
47355,50549
45351,56520
39962,62118
-56,0
48605,10990
39995,31618
42507,44714
48190,57131
42248,61242
47052,63685
-56,0
46478,22084
39516,23049
43710,38553
40656,38650
40288,39532
40231,46286
41758,48994
42130,50849
42751,52447
43166,59355
-56,0
42877,6872
46358,8503
49389,27892
41630,31662
44514,40305
41169,44858
40481,47153
43447,48224
42839,52071
42786,61590
-56,0
44737,1658
40243,4416
42843,9489
39807,12881
1385,37173
42725,57123
42706,59211
43464,59572
41017,61126
-56,0
46765,16714
39840,26177
40965,32810
40019,41516
40928,46118
49295,47895
41212,55533
44136,62977
-56,0
45224,553
39524,2691
49707,5405
42675,8737
40816,20024
42608,21829
39917,29552
39868,29580
39827,37700
43067,39335
47577,51924
41494,52029
43589,52404
45922,57817
-56,0
48195,4626
47579,21813
46217,31637
44271,59414
40513,62021
40461,62455
47044,62480
-56,0
44669,9384
45940,13659
46080,18248
40498,25474
40143,31519
39958,36090
39902,47689
40753,47712
46325,47787
39823,48551
41378,48881
42274,51439
41105,62185
45657,64255
-56,0
41434,2091
41215,16373
42725,20531
43869,23608
42559,25235
43728,30817
39549,37209
41442,38894
48386,53413
42947,56564
48772,60288
1173,62308
-56,0
915,15280
41573,15357
48306,15668
43973,18380
46435,21036
44623,47783
46236,51950
-56,0
47176,9637
43315,27010
49529,31696
46200,43269
45405,52118
40401,53544
-56,0
42435,3379
40212,7526
42139,14112
41994,14895
47112,14901
43051,16414
43496,18634
42634,20391
627,29155
42475,30375
40652,41236
43247,54062
39949,62635
-56,0
39614,9820
42519,10939
44291,12278
39656,23380
40323,28520
42966,36337
42520,44303
42895,45864
41878,51086
39605,52028
41832,52828
41169,54524
45117,56191
-56,0
40004,8701
21,9064
42692,16133
40972,18770
42912,33733
31861,51657
41929,56453
-56,0
39796,13457
44752,29568
49195,31584
45153,35124
49410,46028
39931,46449
-56,0
40496,2260
46759,6863
42775,9963
39698,11584
43689,39201
41548,40854
44819,46009
39998,49052
41913,49134
-56,0
47095,1318
40829,1433
1841,7869
43347,9680
46259,17490
46503,22836
43281,41466
42863,43103
48585,45084
4560,60450
44395,62723
41645,65240
-56,0
40109,902
45197,4227
41485,9161
45313,12529
41561,13364
43949,29674
4829,30539
41171,34406
40931,50463
45241,56320
40776,56804
41194,59302
42999,64645
-56,0
-9,4417
40288,7922
40326,13108
45890,27902
46043,35143
5901,42012
44963,43219
46093,51638
39764,52438
42040,64488
-56,0
46186,5684
42828,15733
7748,17837
40053,21870
40835,23766
41077,24351
9329,25499
40835,26743
41566,28839
43004,38147
41636,52897
44424,54572
40172,58207
40045,60586
-56,0
42344,708
14752,1367
39882,8940
43782,11226
42562,22341
44009,23027
443,23506
49187,23653
857,26798
47132,33095
42405,48999
552,49778
8235,50956
39574,57131
2575,58708
39924,64987
-56,0
43333,8614
47767,9057
41676,9491
42302,15071
39579,16134
40230,22703
40602,35203
42183,35510
41406,40911
46941,47056
40314,54009
-56,0
40129,5999
40049,8801
42196,12896
44134,20868
39542,27859
39410,27954
40875,36056
48927,48508
40858,52230
-56,0
43706,486
40827,6092
45547,11443
43760,12405
41094,15532
40990,25666
42267,25841
46201,27673
40240,31161
47232,33273
40559,41082
42447,52240
141,59740
48444,62721
-56,0
41988,1860
40047,6780
39735,13886
47808,21831
1892,21941
40709,25006
45690,32218
40617,37234
44992,39514
45213,40033
40019,41412
42825,45802
44318,46121
2772,46490
49122,49392
43130,50557
45945,55231
-56,0
41880,3824
40309,20969
44733,26898
810,29562
45134,35039
41073,41132
4154,43923
41789,45398
1473,63428
-56,0
43192,17450
42470,18135
42841,24345
42128,28592
43601,38704
43111,40681
43619,46622
693,60500
-56,0
40448,7365
2082,12014
40719,18740
40068,19121
42276,33449
42332,47092
-56,0
47387,1759
46816,4358
48670,4868
1480,6734
41758,9183
40376,9602
49497,18537
43806,22229
44050,22282
48534,30069
4284,39184
48361,40757
45445,41120
1434,49415
44853,53548
-56,0
41934,6125
47516,9865
43240,10416
44851,14856
43416,24664
44461,30468
45156,53148
40575,63266
-56,0
