47037,43485
41603,61160
40877,64264
-56,0
46564,47509
6545,51999
46749,53326
-56,0
41904,12117
43069,12320
46675,26841
4081,35906
40015,47515
48498,62925
-56,0
39833,28110
41354,30029
41691,31442
41350,51264
2438,54735
-56,0
40403,11666
42925,26185
41348,27985
41540,37209
44461,39346
39896,49200
40312,58373
42779,64380
-56,0
5662,717
29370,7990
41005,21031
40574,41761
41900,52474
45744,56504
6981,59677
-56,0
42494,3731
43140,19819
40080,20486
40062,34175
42263,36118
44720,36622
42388,39959
6234,65185
-56,0
43046,5109
42531,18157
40335,24258
10186,26196
47333,61882
-56,0
48303,8408
44523,30141
40668,30536
42524,36966
39811,39512
43596,49919
47000,64621
-56,0
41290,5771
40379,16823
4881,29836
42655,48208
41732,49553
42875,50630
6213,55680
-56,0
49126,13926
41071,19058
41430,24344
41442,37665
41715,48934
42339,52133
40107,63561
-56,0
40308,1171
40343,14683
47196,44933
44752,46019
44196,65206
-56,0
41213,3341
9730,12829
40986,17810
42474,20714
41176,45243
42988,51699
48870,54314
47284,64318
-56,0
42705,3874
41055,6733
41635,20091
42845,38171
39723,40823
40942,44090
42432,50358
-56,0
41405,1415
43380,16327
40544,23149
41163,23593
43215,30561
41110,62239
-56,0
41873,10656
41268,10674
41378,37960
45055,41627
49337,43471
44782,51374
-56,0
-9,17968
43160,21626
41585,34761
41493,34973
14647,43352
41325,55212
40571,58153
-56,0
44110,31199
49635,31280
44792,57734
-56,0
44231,6937
3265,9082
46372,10548
42838,13105
40101,36433
44333,37070
40519,44187
3736,60235
40833,64823
-56,0
734,117
40544,1838
44018,20826
43945,25512
45991,29604
40439,42103
41379,46689
-56,0
41214,1736
6535,4923
40881,24602
41685,35707
4066,63902
-56,0
40412,5424
39819,6857
42385,8575
40246,24406
40520,27220
42191,35590
23738,47239
-56,0
10021,3275
48263,7312
41279,37010
43342,37614
2665,55419
-56,0
40164,5917
47866,9772
43869,27260
42330,28455
41187,32254
47049,43969
41495,46343
42714,48729
46743,52048
-56,0
43723,3847
40493,17363
45462,24582
41738,29698
44721,44727
41646,46512
40476,50939
43274,51818
41614,52519
-56,0
46171,22508
44866,23411
43108,26822
48420,27915
41674,44159
41696,49666
46801,59063
-56,0
41783,39
40342,3187
993,6309
40488,9211
44854,16542
1840,42572
-56,0
45785,11673
40079,19789
41719,23161
40713,24047
26882,34238
40901,40071
40228,50641
-56,0
43491,5445
3750,11369
46571,13972
4710,18115
41252,19001
5312,38388
2021,40627
42577,43801
-56,0
44426,83
44425,5525
47528,23928
42447,39939
45506,45470
40818,48689
47701,49377
-56,0
42041,550
44764,3073
46783,4864
43674,9293
40538,11108
41222,14392
43835,24704
41057,38703
-56,0
40401,370
42417,6085
40143,10269
47891,12439
2794,15090
47669,25581
41072,36001
42026,60458
42173,64070
-56,0
42921,2145
40301,32012
43080,33573
993,37612
40479,38216
40931,39099
-56,0
40210,25642
39937,63082
-56,0
44515,31
45584,3610
44780,32473
42136,49161
41096,55759
43058,64806
-56,0
44896,1251
47960,3582
-9,7788
41266,10253
1167,11044
44186,37459
42709,39814
43133,42644
42055,48131
960,53120
-56,0
45535,7641
41168,8477
42177,13944
42501,14467
40999,18687
47642,21167
40098,21282
44488,25959
49526,31645
44448,39033
8487,55487
4240,55511
-56,0
41635,5284
46259,6489
43633,8590
46480,12580
45471,15055
48041,15510
42740,32670
47269,39594
44225,52447
40004,57797
41772,62244
-56,0
19058,2730
7080,8336
41988,19819
46070,38044
42089,44061
44888,44503
40032,52197
42607,57072
44073,58343
-56,0
45366,7405
42803,16037
45367,19171
41757,19540
-56,0
40648,8400
43880,20174
43312,20791
2375,21441
45543,24736
42821,28826
47487,46327
1816,55128
3208,57132
-56,0
43025,9880
2942,10166
40702,10378
42831,16598
45025,16648
10259,18228
40750,22747
6487,23241
46464,29422
45762,33961
41640,35967
976,42313
40275,45988
42954,52316
45879,61213
47551,63325
43584,63460
-56,0
45239,2908
8718,7126
40345,9153
41563,9568
40450,22560
40759,28009
42869,29769
39795,49398
46266,49800
47234,56689
40517,62409
-56,0
43435,1481
41711,4332
41832,8834
44825,12676
47310,41592
-56,0
48990,839
44943,2590
40409,15627
32122,31108
42610,50983
46019,53505
40444,54982
40921,56261
-56,0
40458,8308
43281,13326
46581,19845
42153,32609
40052,35497
41280,45288
42075,51644
-56,0
11033,18542
42293,40442
43063,47483
42923,62828
-56,0
45873,17230
42409,19529
48332,20195
45598,26195
41477,58910
43028,62733
-56,0
44296,1769
44498,11520
42726,14675
44752,31632
43472,46564
47217,57032
40457,60145
42056,60702
46308,65356
-56,0
42549,2449
41819,13627
41303,18984
4502,34130
40323,42296
43254,52604
44101,56566
-56,0
47387,7682
701,35450
-56,0
40620,1846
40451,2004
43805,21393
8104,29608
40291,42750
41073,45630
44171,62847
-56,0
47108,32691
41080,34926
41807,35552
19336,49076
-56,0
41177,3049
49090,10638
43562,22286
43554,55489
41748,55638
-56,0
42242,2993
41213,3900
40802,8618
44910,9997
40857,10749
-9,18609
40364,26983
40834,47208
47625,48157
44940,53134
2263,55305
39756,59735
-56,0
43428,1595
49014,5281
45724,11232
40294,14485
131,24227
41195,32069
41256,40289
7470,46242
43476,51976
40264,54568
-56,0
45327,14934
2898,16508
42252,22399
43729,24254
40896,62699
-56,0
43881,7131
46350,15480
42519,26807
39754,27505
45559,35244
43655,49654
49359,65001
-56,0
43832,10187
44554,20529
45390,23956
40379,45731
45967,47638
40795,59669
-56,0
42685,30873
3679,32053
-56,0
46563,7407
43783,9568
40725,12284
48783,13795
47358,14446
42116,20408
18267,25263
44904,34403
2342,59878
-56,0
40318,16058
47540,26638
40876,34178
41525,34394
40905,40855
46223,53571
-56,0
43022,5487
45417,8463
40999,14525
42625,15648
41186,16134
42273,31428
45308,40059
8707,51192
-56,0
44930,1978
45512,15721
44933,40169
43279,45279
45667,45351
45648,57662
-56,0
43802,13754
44077,18062
41226,19466
41230,41943
39842,44573
42615,63144
-56,0
42654,37111
43030,47495
41052,48728
42753,51363
48933,56778
-56,0
39793,3792
41716,14403
1941,32473
42463,38290
-56,0
44431,5877
41147,14442
40826,14520
41855,46752
43563,55642
40545,57386
43122,60017
44289,64279
41500,64714
-56,0
43971,2498
39956,3589
41481,32444
44792,49330
41865,51288
48762,52650
41453,56116
-56,0
40835,10652
39894,53703
-56,0
42874,16275
43631,16717
41043,36601
43714,51207
-56,0
346,2288
47941,5608
43646,7111
40746,8102
40432,10261
40935,14748
40863,55427
40773,57286
41318,60500
-56,0
42583,17753
43083,18160
40950,35773
40516,37238
42525,47960
-56,0
41684,1622
-9,4417
41088,29569
1861,36453
43806,40754
41154,49564
45796,52233
43569,62328
-56,0
44441,5113
41455,18112
40350,41940
47550,62528
-56,0
42875,8858
42713,11145
40994,15266
41850,43000
41893,47726
40465,48675
-56,0
48568,21820
40035,30562
40487,39606
40497,45300
-56,0
44510,4886
47719,7755
3165,8443
43076,18382
40362,20183
40649,44321
40741,62579
-56,0
46304,14973
43019,16891
44250,18520
43468,20711
-56,0
48953,2835
41096,4381
42273,11605
49568,14707
41066,30437
47478,38122
42771,52322
41025,56735
-56,0
40782,2021
3492,3179
44829,15356
41055,57635
45936,58386
40881,58935
-56,0
43304,3001
4382,27335
40048,31949
46166,51748
-56,0
42929,3449
41556,6922
42585,15324
40401,25513
45040,49269
41600,61248
44240,63847
-56,0
40858,2620
44506,13501
42503,15849
41952,19561
42586,20602
42683,27843
48042,45018
41112,57059
-56,0
40989,319
41211,12137
43076,17018
41154,55978
40495,56258
-56,0
45724,9144
47251,12480
41466,13047
-56,0
42655,22682
40529,32672
41472,35451
3046,43426
39859,61713
-56,0
45172,7684
43817,14457
45424,62904
-56,0
40334,722
44707,1509
41020,29890
47454,38428
49817,61359
-56,0
46587,13052
40238,20266
44740,25592
41796,30847
41900,37053
45596,47371
42198,55651
-56,0
40445,24885
41437,34998
46174,40884
42825,50503
41143,58610
-56,0
41418,15744
43910,21098
42384,27981
-56,0
42628,5910
45349,6361
40312,8322
-9,25248
41940,50889
-56,0
45290,6825
-56,0
40668,2987
44550,16487
44337,24254
40077,28893
41383,63258
-56,0
40073,5345
45699,60685
-56,0
26321,21765
44986,38281
41471,46613
-56,0
40845,3588
44933,22616
2310,30105
-56,0
4974,17807
45492,23711
40653,43727
-56,0
46489,20204
42058,52651
46385,58761
-56,0
39946,2880
41779,21558
-56,0
44107,5145
42661,8109
46247,13856
41774,14842
654,22179
41474,29182
40166,30627
40404,34260
46634,43355
43306,50231
-56,0
46463,8344
40764,23839
46785,62706
-56,0
46107,7674
45732,12023
43643,15447
42452,16870
42136,40534
44807,40904
41947,59861
-56,0
42521,5551
43528,26902
48616,62544
-56,0
42438,11093
46224,27394
48716,29082
48617,44128
40237,52814
-56,0
48317,25495
41322,28657
2507,64530
-56,0
40102,21423
42688,61099
-56,0
47424,45891
40074,64954
-56,0
44670,61804
-56,0
42410,6592
40647,52517
-9,52589
-56,0
23832,15865
44732,53793
3945,54969
41564,57196
-56,0
41163,15733
45435,15844
44036,60801
-56,0
48014,18053
10499,21939
42247,57516
-56,0
45107,11374
-56,0
41105,17776
40705,18538
-56,0
40923,17286
40097,35219
42992,56892
-56,0
40742,11425
44331,35476
3844,61658
-56,0
43012,34821
48271,51363
42532,53148
-56,0
44603,6875
40900,7859
40555,13521
41543,40451
274,42246
-56,0
43009,51508
1880,55493
-56,0
43679,30160
41642,33755
-56,0
43973,5453
42718,22520
47327,25789
42983,32546
901,38706
1175,47733
-56,0
40047,29111
46523,36901
48290,49709
43519,54228
-56,0
7797,6076
40479,22277
2402,22315
-56,0
42854,8165
43964,55266
-56,0
41569,18257
42779,30843
-56,0
44831,6682
41149,16282
44664,52765
-56,0
22212,35232
-56,0
46482,4499
41122,22267
42532,24889
41390,43162
-9,47407
-56,0
45377,29434
43397,39929
-56,0
44387,57122
-56,0
43361,838
42970,11754
-56,0
-56,0
4256,12893
-56,0
43314,3861
40893,51127
1386,56557
-56,0
-56,0
41108,996
41887,9511
32524,57372
-56,0
42095,8935
-56,0
42264,12613
41552,34144
40618,61802
-56,0
20511,34121
48910,37859
-56,0
46866,5365
1459,7422
41359,12207
41024,41119
-56,0
48393,40011
223,44051
47573,65295
-56,0
41093,22403
48553,27746
42162,38664
-56,0
47155,54935
-56,0
-56,0
-56,0
-56,0
-9,42232
41080,44153
-56,0
-56,0
-56,0
43974,20173
-56,0
5544,12200
40224,38547
-56,0
43433,36068
-56,0
3913,1632
46126,50779
-56,0
41762,32690
45527,34888
2713,49469
-56,0
-56,0
-56,0
-56,0
41488,39321
-56,0
40561,6137
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42535,12870
40454,39754
7972,62374
2209,64134
-56,0
41576,929
-9,55054
-56,0
-56,0
42678,26701
9308,48678
-56,0
-56,0
-56,0
49212,17558
-56,0
41499,32427
-56,0
-56,0
39835,2929
47527,22071
46648,36406
-56,0
-56,0
-56,0
28129,15802
43969,40919
-56,0
-56,0
-56,0
41826,54705
-56,0
-56,0
40361,65183
-56,0
-56,0
-56,0
43397,18454
-9,41873
-56,0
41055,12963
-56,0
-56,0
41013,23933
40631,58625
-56,0
-56,0
40485,54591
-56,0
-56,0
-56,0
-56,0
20637,4496
40002,7677
-56,0
-56,0
-56,0
-56,0
47519,9984
14459,39096
-56,0
32993,36419
-56,0
-56,0
-56,0
-56,0
33833,57164
-56,0
357,22899
-9,32679
-56,0
-56,0
30694,20564
-56,0
40865,11243
-56,0
-56,0
-56,0
42708,2687
-56,0
40317,28332
-56,0
-56,0
40852,61095
-56,0
-56,0
-56,0
-56,0
43233,18166
-56,0
34551,32423
-56,0
-56,0
-56,0
-56,0
-56,0
-9,17497
-56,0
-56,0
-56,0
46577,32209
-56,0
6658,14767
-56,0
-56,0
-56,0
40534,20942
-56,0
-56,0
40374,12274
-56,0
-56,0
-56,0
-56,0
-56,0
42462,69
-56,0
-56,0
-56,0
-56,0
-56,0
42913,10042
-10,44324
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45432,24398
-56,0
-56,0
46145,50389
-56,0
36219,50221
-56,0
-56,0
49120,22213
40244,43754
-56,0
-56,0
-56,0
-56,0
-56,0
41512,64968
-56,0
47637,29064
-56,0
-56,0
-9,13133
-56,0
-56,0
-56,0
-56,0
42721,42794
-56,0
44293,61121
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18233,38499
-56,0
-56,0
40971,16524
-56,0
-56,0
-56,0
40375,37430
-56,0
-56,0
40374,22136
48638,53015
-9,62497
-56,0
41010,48673
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49148,53248
41395,56586
-56,0
-56,0
-56,0
-56,0
41136,50010
-56,0
41389,54661
-56,0
-56,0
-56,0
-56,0
40607,64067
-56,0
-56,0
43303,18330
44708,46451
-56,0
-9,6774
40529,16033
-56,0
47244,38426
-56,0
41722,41489
45967,61651
-56,0
42099,31298
-56,0
-56,0
-56,0
9735,8631
43642,35487
-56,0
-56,0
44565,16835
-56,0
-56,0
-56,0
21647,44770
-56,0
-56,0
-56,0
-56,0
40445,8348
-56,0
-56,0
-56,0
-56,0
-9,589
45766,29015
-56,0
-56,0
43560,9833
41648,47111
42020,57747
41206,59089
-56,0
-56,0
5547,38873
-56,0
588,29085
-56,0
41952,8912
40718,60041
-56,0
15814,38034
-56,0
1851,34217
-56,0
40621,41628
-56,0
-56,0
-56,0
40184,59632
-56,0
41620,27247
479,40716
-56,0
44759,49683
-56,0
-56,0
40597,37152
39947,61978
-56,0
-56,0
41502,798
43967,1576
44513,8609
45266,11113
429,15325
41524,33107
-56,0
-9,1415
-56,0
40890,27316
995,34015
-56,0
40496,1369
43596,6383
39867,54833
40382,57461
-56,0
41214,13497
2410,30010
48194,60846
-56,0
40808,62050
-56,0
40972,44185
-56,0
43266,47969
40058,63050
-56,0
40969,51851
-56,0
42488,28150
41297,40039
42729,42603
-56,0
43347,57577
-56,0
44048,8968
-56,0
-56,0
3742,2291
-56,0
42835,15878
45394,23114
86,57416
-56,0
42069,16282
-56,0
42653,11100
41684,24997
25111,26499
45976,47642
-56,0
41609,14589
41236,58891
-56,0
40046,5426
-56,0
-9,47783
41312,62399
-56,0
42564,2752
40630,16828
45042,29481
41785,35866
3756,44293
-56,0
3478,31878
41686,35099
-56,0
40546,39274
-56,0
41197,1184
41211,56714
43024,57061
-56,0
2440,8759
-56,0
41182,7882
39643,34014
40236,46216
-56,0
39972,2854
47049,23369
48585,60534
-56,0
40976,13461
24994,14746
-56,0
-56,0
41326,27025
10828,52955
-56,0
1521,21780
43982,54194
-56,0
41546,13897
40830,17419
43937,39338
40224,40289
-56,0
47817,18313
43792,39040
48678,39680
-56,0
28913,40643
-56,0
2456,39006
45069,41455
-56,0
42538,17922
41000,38574
40974,55556
47198,65198
-56,0
47597,27330
-56,0
40444,25799
45425,58758
-56,0
45209,12823
29533,15162
42035,33335
40487,48922
42090,49111
-9,60591
-56,0
42125,25208
41731,27279
43560,30143
42984,42100
-56,0
1251,8089
40666,15288
-56,0
49270,3242
47562,5784
40364,12715
40439,60920
-56,0
46678,23834
41329,33144
40718,35283
40329,59468
-56,0
41688,27686
40663,36292
44101,45349
48143,57668
40114,63792
-56,0
42540,5379
41275,23393
9732,25547
41162,40608
41630,45175
-56,0
46033,12799
47046,22191
-56,0
42437,8457
43295,10365
49489,25422
40784,32613
49350,55496
46527,56999
-56,0
40618,31417
44430,46327
42541,60007
45418,62957
-56,0
49930,2390
39935,4793
639,15590
44568,34540
47498,39014
-56,0
44921,24907
41944,30186
42301,62083
-56,0
46448,7506
46565,10415
1787,10724
42263,43862
-56,0
41095,6576
43623,11133
43972,60221
-56,0
39951,8925
42895,29109
41183,30119
-56,0
49950,29641
42070,41288
40967,41435
45602,64869
-56,0
41887,32704
40087,32813
40318,42307
43790,46331
40546,60604
41177,60649
-56,0
41309,21051
46378,23272
40504,32734
42212,35514
40769,49043
44927,50834
41378,52068
-56,0
4799,1152
47987,10417
42870,18186
49576,47445
2603,61521
-56,0
41520,20544
40243,60197
-56,0
-9,870
40897,7210
41396,10040
42445,13329
45721,16154
670,32494
40282,32928
42578,52351
-56,0
47297,7638
10475,12448
43011,25220
49751,40773
40420,51062
45210,63285
43399,64979
-56,0
46066,30618
45033,40693
45143,43118
-56,0
44415,22401
40738,28383
47394,47336
40523,54607
44504,56112
-56,0
40397,55938
-56,0
40737,22590
-56,0
43738,21557
40453,31272
43267,36930
42408,40069
47030,41245
40990,49634
18011,49859
42066,51199
-56,0
39637,20135
42609,25293
43280,33635
-56,0
48551,28533
44858,29110
41057,30545
47267,30930
41056,45802
46751,64271
-56,0
40154,19819
489,24723
40632,30501
9801,39792
45436,40908
40853,58736
43822,64872
-56,0
40294,10038
41541,43337
48107,64707
-56,0
46118,9888
41042,20878
45922,31494
1449,53250
46699,61476
-56,0
49615,18261
42438,39331
41052,55297
-56,0
44175,16938
44780,18062
41308,38222
41693,51383
48956,53717
49272,56085
-56,0
47638,12050
41532,39401
45665,62989
-56,0
49182,14895
48039,20896
41169,23880
44374,38459
49601,56268
40741,64713
-56,0
40445,11621
44282,31854
42169,33911
44121,40589
6543,44291
42335,61401
-56,0
-56,0
40774,25717
-9,32220
48,47546
40464,65123
-56,0
39892,334
44417,6223
44149,22700
8561,44492
43189,48823
48319,64929
-56,0
45747,5253
41849,44434
46712,60731
-56,0
13663,2052
45041,15531
42606,22239
40213,46981
41669,53816
-56,0
44815,8156
47789,10456
48257,20622
1064,25436
41406,64054
49313,64430
40712,65426
-56,0
42981,6816
40884,7701
46077,8953
47536,21852
42773,39124
41448,47584
-56,0
46437,18055
40767,41494
41244,42427
45791,63406
46370,63833
-56,0
40994,10747
40739,15526
47890,18302
40665,26530
1813,34872
42865,50012
-56,0
44324,31533
-56,0
41134,925
42130,19364
4818,32816
46620,39595
37743,49260
1594,58749
-56,0
45510,9454
44479,13696
1069,15689
41172,18596
46908,21618
40841,22495
43185,38995
41468,57682
-56,0
42409,6683
45495,17734
3522,19848
43906,47982
48866,49269
42224,52473
-56,0
40837,2689
46782,4268
41303,40040
44032,63300
-56,0
45848,16981
43319,29425
40601,32407
10174,45059
42609,54509
45815,58672
43729,62780
-56,0
43101,2953
43893,13462
40210,24641
39499,29658
46184,48198
-56,0
41472,24774
44734,40838
40215,48663
49182,63620
-56,0
40446,1276
45449,1448
41624,10231
42496,16462
43505,20501
44521,24866
41086,48523
-56,0
42136,7971
33652,23399
44481,37829
40359,44667
-56,0
43946,19301
39985,22820
46607,25221
5322,35172
6505,51106
44478,58847
46665,64221
-56,0
41333,2214
40715,10657
41778,12315
43620,16446
41138,23084
680,40724
43273,50837
-9,53045
41205,57658
47389,60457
-56,0
43133,8
42859,23357
46348,42416
43778,47433
42843,64213
-56,0
41577,3354
49575,12673
41830,18027
42382,22576
39577,28483
106,28659
46813,50278
47499,56415
43492,56533
-56,0
49142,941
42319,1796
42433,8427
41373,21427
41503,22327
42311,26470
43922,44059
40653,47330
41919,53193
42245,57212
-56,0
40638,7491
44268,39880
-56,0
40804,8116
41470,20587
42609,22400
45085,33992
43101,41882
41784,47604
41043,54333
40355,61498
-56,0
42438,19961
40831,23499
40310,31351
40615,53347
45893,65265
-56,0
9363,1330
42675,16836
41950,21807
6885,23770
41333,34093
-56,0
40240,6437
40285,9133
40030,21677
40539,23115
40135,28537
43585,37330
42422,52293
40785,55662
40149,60361
30848,61284
45918,62608
-56,0
47020,4704
41893,8159
3778,8676
40353,15962
40982,20065
49770,26112
43862,43587
42785,52805
45453,63752
-56,0
42605,681
43135,2403
6343,7515
42731,30427
40841,30807
557,37448
42728,41189
44772,64800
-56,0
41594,6019
42281,6157
10715,6536
40393,10342
45238,12818
45450,17153
46586,33915
41833,44325
41378,44828
42705,57381
40109,62066
-56,0
47998,5188
41304,6962
43500,23866
44814,42201
40390,64102
-56,0
40699,32717
47177,41340
3210,45356
48962,62345
-56,0
41200,6353
42809,6559
45045,21072
47296,43926
41663,54123
40959,57378
-56,0
43662,2647
44472,4287
6322,36552
40266,42136
39991,45231
44806,45427
42260,61113
-56,0
49260,4179
43413,8509
40038,26452
41342,48983
46455,52008
-56,0
42731,1153
48099,4283
42367,19184
42192,25805
40285,39889
43389,60885
272,64608
-56,0
47882,333
14149,26691
46546,37142
44410,43187
39974,52979
-56,0
46750,2112
-9,31849
41468,33524
10400,60943
-56,0
42581,333
44598,2134
40475,6513
698,46170
43114,56149
-56,0
45897,3043
48424,20239
40983,21086
40613,28375
-56,0
41559,4642
46975,5244
47527,22221
44927,24216
41271,38531
-56,0
45271,9008
44686,23859
43054,24390
1656,43569
41370,48457
43506,57678
-56,0
42210,7760
39617,22241
46746,22805
40258,24394
43778,29470
43919,59051
40382,61406
-56,0
44548,342
40382,3816
45277,8512
43165,10769
40836,13226
44295,15449
40408,36342
40811,45657
43299,58370
-56,0
42131,5620
41506,13241
40663,14133
49827,20509
47211,22574
41936,36977
45090,42514
45346,47516
41503,56769
4613,59084
-56,0
40452,6333
44912,27651
45288,38709
41967,43168
42028,52286
44688,57291
40693,65164
-56,0
45657,5984
1323,9360
42647,13085
40262,22081
40884,36813
1175,47266
47532,47322
-56,0
47426,19445
48529,19845
44693,35659
44019,39551
40348,42522
-56,0
46214,3815
46913,6458
42444,17404
43572,22955
40448,33075
40498,38177
41933,44064
45231,46043
40547,50861
-56,0
40912,5600
40048,16465
40171,43952
45823,58542
42425,59326
42889,64416
-56,0
43055,5371
40459,5683
40547,19798
43217,24016
6270,24398
40690,36028
45959,36629
45339,62974
42856,63163
-56,0
40775,20763
40088,21114
44139,25919
41038,52978
41155,63717
-56,0
42817,23318
-56,0
3562,28890
42465,31912
41404,38386
42074,43315
40030,63639
-56,0
41366,22384
3872,26178
41456,27132
41080,29112
42140,29171
3113,39622
41246,49462
40093,54685
-56,0
41112,3446
47076,13260
42907,51267
-56,0
44462,10041
-9,16687
43586,18693
46653,28387
42210,41692
40477,51870
41294,61184
42097,62040
-56,0
41558,33821
40434,42125
-56,0
41732,771
40164,1833
41416,49125
22739,53984
9245,60244
-56,0
42578,12399
41033,16962
46841,31506
43564,35394
40655,40228
45424,48570
40290,60898
48833,61445
-56,0
41142,1941
40975,16386
40652,24651
41554,27860
49436,35251
44416,36115
43143,45547
-56,0
46247,20736
8327,30037
46980,53928
40322,63459
-56,0
46696,3919
41056,9080
49650,29609
46170,37037
48349,37998
40117,45629
44196,55576
44915,59242
-56,0
41678,15601
1095,18219
5208,18720
39661,29471
43713,41487
39727,43019
