38059,13331
47398,46363
-56,0
43037,15003
45361,21106
6367,48860
42778,56982
-56,0
43001,2780
410,14873
40213,57034
42763,62926
-56,0
42854,2594
39919,7495
42980,24804
-56,0
48051,23518
49226,24971
44193,58525
38185,60781
-56,0
42896,3383
40953,18290
39014,24237
39119,34622
42750,36495
38521,36974
44835,50018
-56,0
49752,39417
39691,43804
-56,0
38901,788
39643,9801
38190,20785
38773,36141
-56,0
38820,20364
38816,24479
39646,28837
39338,31187
-56,0
39245,8201
40197,30596
44402,42097
40350,45443
41627,48712
-56,0
3301,61712
-56,0
40354,562
4173,13661
41659,37907
38852,50617
40812,58169
-56,0
183,14887
41975,18809
38673,21052
29062,23422
38905,32387
41953,32739
37876,38261
41566,40946
8719,49310
38166,51958
-56,0
46790,22773
43353,61102
-56,0
38971,157
40198,30287
43987,48326
37894,56788
-56,0
-56,0
41407,43343
48810,43941
-56,0
38497,22712
38657,22888
40323,52316
-56,0
-9,30904
38149,32911
42765,53431
39107,55708
-56,0
43574,7244
41105,45489
46357,47989
-56,0
39365,61057
-56,0
42505,3876
38810,26799
40514,31897
38006,35064
43178,40645
42315,62943
-56,0
-56,0
40135,3167
41039,8079
47798,23538
39045,63738
-56,0
41871,22706
38530,50664
-56,0
31854,14868
42429,34663
39033,55014
43855,55139
-56,0
42881,60326
-56,0
40431,47049
-56,0
47605,7195
44667,36753
42696,46343
-56,0
42782,11945
44556,26644
-56,0
38189,5747
44578,9283
39398,23607
43087,24119
38693,24925
38568,57824
-56,0
-56,0
1052,53028
-56,0
41870,8780
47418,16499
39886,21776
18217,31481
-56,0
48698,9948
9319,21777
46398,60382
1134,62450
-56,0
38778,8140
38914,12542
-56,0
41750,57485
-56,0
41986,8454
-9,46730
39698,46934
39146,49385
-56,0
45730,5445
38144,37376
-56,0
38212,11121
38943,44980
-56,0
39986,45956
38326,58979
-56,0
38989,38095
-56,0
48410,34236
39339,44685
-56,0
-56,0
-56,0
39383,24514
39617,26276
-56,0
40394,11874
45142,47823
-56,0
41019,26019
39688,26779
-56,0
12369,3525
38165,28206
39076,29893
-56,0
38754,16023
39068,18365
39322,57814
-56,0
44997,7880
38490,12255
44707,50373
39216,56131
38128,57349
44377,63129
-56,0
47932,49730
-56,0
39949,32107
-56,0
43197,53364
-56,0
49777,29724
39203,30686
45296,45969
1532,63410
-56,0
38218,50426
-56,0
-9,7544
39086,45035
-56,0
41562,28120
43141,65181
-56,0
38218,47306
-56,0
49228,16786
9379,49334
-56,0
38206,6275
-56,0
42390,64347
-56,0
42131,15696
-56,0
-56,0
33426,53
44472,43252
-56,0
-56,0
-56,0
38729,36603
48545,49259
38034,57769
42315,59627
-56,0
-56,0
41144,44751
-56,0
42205,20032
-56,0
-56,0
-56,0
-56,0
-56,0
-9,13355
-56,0
-56,0
-56,0
43157,21458
-56,0
-56,0
38762,32477
4233,50798
47608,53726
-56,0
38265,8873
38822,19163
-56,0
40235,8064
-56,0
2024,23535
-56,0
44503,47615
-56,0
-56,0
2513,39172
-56,0
43981,27029
-56,0
43206,20245
-56,0
39109,24233
-56,0
-56,0
38058,63459
-56,0
46346,21539
41568,30426
-56,0
-10,48722
-56,0
-56,0
40295,9893
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32238,40216
42299,57030
-56,0
-56,0
-56,0
39750,17664
-56,0
-56,0
5092,8009
-56,0
-56,0
-56,0
38020,65526
-56,0
-56,0
-56,0
44865,13767
-9,15008
44877,63648
-56,0
38748,14764
38190,36073
5562,49407
-56,0
-56,0
-56,0
747,9795
-56,0
-56,0
46912,25978
38378,45540
-56,0
-56,0
-56,0
-56,0
43855,60630
-56,0
40434,42386
-56,0
-56,0
43441,63445
-56,0
39312,34556
-56,0
-56,0
-56,0
38903,2087
-56,0
-9,58345
-56,0
38838,26887
2473,38865
-56,0
44928,13357
-56,0
47009,33301
-56,0
43961,50195
-56,0
41917,1302
43590,8708
39725,25397
-56,0
-56,0
37989,10077
39947,58003
-56,0
10930,35293
-56,0
-56,0
38120,40417
-56,0
39029,32633
-56,0
10410,39228
-56,0
39881,6522
39743,44767
-56,0
-56,0
26488,19543
-56,0
38073,731
38951,7980
-56,0
39029,30379
-56,0
38451,2317
45266,31632
1804,45581
-56,0
39783,32852
41605,46445
-56,0
-9,12636
-56,0
33180,2227
40570,42028
43821,49646
-56,0
38234,12139
43644,54062
-56,0
-56,0
43376,55712
-56,0
17372,46811
-56,0
38845,1664
40976,15807
40600,52993
-56,0
39337,53810
-56,0
39383,51463
41437,53485
-56,0
39017,25652
44439,36450
-56,0
38419,27147
-56,0
-56,0
38290,57475
-56,0
38897,7300
40765,10561
42827,24798
45782,36338
-56,0
39218,27728
39621,43968
-56,0
39064,48359
44071,55036
39314,58282
-56,0
45388,51067
-56,0
2420,33744
39278,39266
40501,53197
-56,0
41033,2414
-9,54979
-56,0
39376,12109
16533,25672
39327,52310
37909,54614
-56,0
42990,62527
-56,0
44246,43581
-56,0
40702,32996
47234,41377
48420,51811
-56,0
42578,9895
41130,15848
48967,16618
40299,18670
43107,21341
-56,0
39943,23029
39182,55926
-56,0
40284,2894
37840,10928
41598,42693
-56,0
39747,22156
40117,61064
-56,0
-56,0
42032,9009
38276,17203
40782,41635
-56,0
40343,366
39234,34787
38978,63971
-56,0
40346,30445
43973,32770
42262,40687
38532,42740
-56,0
43233,10277
-56,0
2184,9389
39720,26080
-56,0
41108,6413
38383,29675
37732,39357
42418,57763
-56,0
413,56324
-56,0
46030,4181
40396,10026
40814,26935
-56,0
39996,47425
48254,47789
41361,55732
-56,0
43165,35782
39616,53236
-9,64808
-56,0
47412,9236
38415,13535
42288,43519
49275,65271
-56,0
40648,1373
38113,27570
-56,0
45200,7054
48475,10699
47627,34419
47760,52662
-56,0
38512,50750
-56,0
37797,12734
3973,20639
38504,51324
37929,65258
-56,0
41533,6769
41330,9087
40761,19108
38889,24919
40665,29811
38277,45246
45580,48700
41217,58728
-56,0
46283,3171
41607,16059
38355,23767
13967,43976
-56,0
45159,6274
38267,61360
-56,0
43183,22200
41021,38914
43251,41256
39628,59100
38736,64156
-56,0
39163,360
735,49753
40226,54150
-56,0
44304,23617
-56,0
38427,6743
38598,60374
-56,0
46816,19294
-56,0
38024,56257
38466,65511
-56,0
38139,9018
37586,50606
-56,0
-56,0
42238,56797
-56,0
42647,27243
41686,32601
40264,42653
-56,0
39756,33607
-9,49629
-56,0
-56,0
47209,23758
38085,24217
38644,42405
-56,0
38883,8370
40496,23310
43096,31341
-56,0
38675,24416
-56,0
-56,0
39035,10705
44635,22866
1849,27644
41507,28179
-56,0
32480,15834
38509,41532
-56,0
44046,20042
3370,37382
39067,52185
38388,59326
38725,62425
-56,0
42695,61229
-56,0
43570,34369
41216,64354
-56,0
38711,14898
40299,25975
-56,0
20611,316
-56,0
38901,31334
38405,44537
39383,49210
-56,0
40713,27653
49994,39408
-56,0
39876,26148
39630,35336
40327,48659
45207,58460
38600,65224
-56,0
2087,25018
39285,39150
42021,55546
-56,0
41877,19765
37769,31831
41319,42437
-56,0
43890,22608
49439,28505
-56,0
-9,7443
49037,21017
40615,23734
38404,64898
-56,0
38561,3466
43039,25999
38380,43953
38446,54303
-56,0
42855,18380
39414,63506
-56,0
39210,38805
-56,0
39798,6545
41587,48911
41214,52470
-56,0
44939,8477
38672,11883
41574,16868
19531,24956
38200,39977
44363,57168
-56,0
44279,21633
38308,27393
48447,44503
-56,0
39348,12847
38510,26512
8309,27083
39544,27899
38528,29458
-56,0
39973,41363
-56,0
1006,8087
-56,0
-56,0
38491,7787
-56,0
39860,10550
42730,15991
40165,18108
-56,0
-56,0
-56,0
-56,0
37855,23522
-56,0
-56,0
-56,0
43507,31620
41589,56919
-9,57262
-56,0
40017,57098
48106,61313
-56,0
38497,42993
-56,0
2086,52981
-56,0
40415,4715
38107,7544
10551,18776
39273,41298
-56,0
39607,11124
48715,61093
-56,0
38240,288
-56,0
39058,15264
-56,0
39956,12080
-56,0
-56,0
46054,10889
40626,12197
-56,0
41624,18926
42903,60110
-56,0
38782,23121
38077,53153
2657,54972
44365,56517
-56,0
41855,14560
224,28954
42577,48969
-56,0
38992,9490
41548,17557
-56,0
38671,9928
39686,26280
-56,0
40811,26139
38470,49337
-56,0
40114,13082
-56,0
39248,11759
-56,0
-9,31084
-56,0
39173,21736
38994,45693
33901,48962
-56,0
38661,16195
16749,34739
-56,0
-56,0
45088,19157
23549,23651
-56,0
-56,0
40471,44360
-56,0
40070,6984
42045,23885
38528,53081
-56,0
-56,0
44396,44095
-56,0
-56,0
41804,47012
-56,0
43340,24051
-56,0
38830,7254
-56,0
42655,8920
40189,62503
-56,0
38318,19438
48576,52580
-56,0
40907,31869
37945,41902
-56,0
14964,29489
38453,50920
-56,0
41068,55930
-56,0
-9,16892
39046,63639
-56,0
-56,0
42019,25515
-56,0
43660,10989
30024,54182
-56,0
8030,17154
11515,27006
41552,57335
-56,0
38725,6614
49949,36454
39856,62219
-56,0
40201,34283
39714,43080
42587,49381
-56,0
42214,6645
-56,0
6889,63901
-56,0
-56,0
40014,14185
-56,0
38064,25225
39999,37098
-56,0
39056,8617
39856,28865
37811,58973
-56,0
38367,9947
39024,57223
-56,0
-56,0
-56,0
38496,48671
-56,0
-56,0
-56,0
-9,16705
43285,53156
-56,0
40195,33129
-56,0
40060,804
-56,0
-56,0
-56,0
-56,0
41234,18
-56,0
-56,0
-56,0
-56,0
-56,0
24934,8324
-56,0
41166,52208
-56,0
40159,13105
-56,0
39703,9033
19627,65331
-56,0
-56,0
-56,0
-56,0
-56,0
-9,533
-56,0
-56,0
41986,30383
-56,0
-56,0
-56,0
39564,11582
-56,0
40920,19066
-56,0
-56,0
-56,0
-56,0
41056,42936
43791,59835
40532,63234
-56,0
-56,0
4726,21491
-56,0
10731,40764
-56,0
-56,0
-56,0
-56,0
37900,7504
-56,0
-56,0
-9,11352
-56,0
-56,0
43856,29571
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24160,50735
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,47703
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13500,13975
-56,0
21906,53636
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40508,18720
-56,0
-9,3987
-56,0
-56,0
26968,60120
-56,0
39842,38773
-56,0
-56,0
44623,55348
-56,0
-56,0
-56,0
-56,0
-56,0
38031,31761
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44384,58716
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28645,7195
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,60165
-56,0
-56,0
-56,0
25444,11650
1518,50179
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35151,27185
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46969
-56,0
15499,16519
-56,0
22081,35995
-56,0
-56,0
-56,0
14017,52302
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
4949,7512
-56,0
38552,3457
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17453,44772
-56,0
-9,35603
-56,0
-56,0
-56,0
12383,373
20174,19621
48116,48142
-56,0
-56,0
43799,14826
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40855,8364
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39589,17274
-56,0
-56,0
-56,0
46621,25573
-56,0
-56,0
-56,0
-56,0
-56,0
33937,18849
-56,0
-9,36248
-56,0
14978,61133
-56,0
-56,0
-56,0
-56,0
-56,0
42285,55636
-56,0
-56,0
36778,8753
-56,0
-56,0
-56,0
-56,0
43291,27247
-56,0
30761,53115
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37760,60584
-56,0
-56,0
33159,7808
-56,0
-56,0
-56,0
13090,50062
-56,0
-56,0
-56,0
-9,9880
-56,0
3199,40381
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39068,55457
-56,0
-56,0
-56,0
-9,9693
-56,0
-56,0
-56,0
-56,0
-56,0
49399,625
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38316,18609
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7513
23358,31144
-56,0
-56,0
-56,0
948,55455
-56,0
-56,0
48168,55228
-56,0
-56,0
-56,0
-56,0
15134,33558
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,20339
-56,0
-56,0
-56,0
-56,0
42306,21595
-56,0
49852,40860
-56,0
17673,41706
-56,0
-56,0
40311,50377
-56,0
16476,48130
-56,0
-56,0
-56,0
13288,56262
-56,0
-56,0
18422,36257
-56,0
-56,0
5369,897
-56,0
-56,0
-9,57683
-56,0
29372,1329
-56,0
8346,39226
-56,0
3794,62102
-56,0
-56,0
-56,0
30208,5299
3953,57047
-56,0
6023,35457
-56,0
-56,0
16488,18132
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37984,6621
-56,0
-56,0
-56,0
38279,6663
-56,0
4401,57500
-56,0
2307,46128
40360,53220
-56,0
-56,0
-56,0
-56,0
41530,25483
-56,0
-56,0
48079,52225
-56,0
-56,0
-56,0
-9,1796
-56,0
-56,0
745,61673
-56,0
-56,0
-56,0
-56,0
40275,24618
-56,0
37659,50553
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46434,28512
39118,33650
-56,0
44529,64401
-56,0
44401,30836
-56,0
1997,4657
-56,0
-9,57156
-56,0
39909,21973
-56,0
-56,0
-56,0
-56,0
2251,43858
39974,52960
13439,53295
-56,0
45315,43638
41151,54059
-56,0
-56,0
-56,0
40418,55590
-56,0
38386,11101
33888,34382
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38553,5074
-9,33955
-56,0
6537,17160
-56,0
-56,0
-56,0
39139,19035
43743,52375
-56,0
30822,10407
-56,0
42742,57033
-56,0
176,56132
-56,0
44101,24745
-56,0
37655,14765
49818,36638
-56,0
-56,0
28648,42182
-56,0
-56,0
40396,1028
-56,0
-56,0
-56,0
17192,4228
-56,0
-56,0
33610,11503
44509,14293
-56,0
-9,10782
-56,0
44976,41047
-56,0
-56,0
38415,55734
37928,61128
-56,0
38419,63614
-56,0
-56,0
38139,2486
37720,24955
39099,32727
26844,33772
40052,41016
38239,58412
23687,59641
-56,0
37481,17231
38307,51320
-56,0
14201,34459
39417,50659
-56,0
33766,4799
-56,0
-56,0
-56,0
38427,44052
-56,0
-56,0
39354,12407
39336,63769
-56,0
-56,0
38717,2553
40127,23884
-56,0
42513,39768
-56,0
49807,43631
-56,0
-9,44599
38806,50879
-56,0
39581,55274
-56,0
-56,0
6844,4857
45957,59409
-56,0
44079,29200
41644,54820
-56,0
41088,25765
-56,0
38007,3952
-56,0
32035,47
40313,19479
-56,0
39938,46273
31511,62504
-56,0
34943,63042
-56,0
46255,46205
39193,53812
-56,0
46197,54907
15846,65328
-56,0
38190,43825
45159,65163
-56,0
38850,29004
-56,0
-56,0
37964,33292
8848,37783
38254,55750
-56,0
4018,6533
38939,16094
-56,0
38509,46928
-56,0
45800,35942
-56,0
-9,14416
40908,44728
39238,64021
-56,0
38755,54891
-56,0
38927,19037
44069,27961
42219,34914
10260,54654
-56,0
48876,26537
39853,34751
39753,39003
-56,0
42191,62755
-56,0
39654,58283
-56,0
-56,0
-56,0
40845,15003
-56,0
41370,9519
-56,0
-56,0
46452,727
3848,25032
-56,0
-56,0
38537,29800
38410,38805
-56,0
39567,42550
-56,0
40493,36532
44347,46823
-56,0
38605,21117
42510,45345
38188,53635
-56,0
-56,0
45245,27827
38222,51041
40171,62612
-56,0
-9,12227
-56,0
40913,612
40081,60798
-56,0
16869,57193
-56,0
43438,14184
48029,25368
39139,56741
-56,0
-56,0
-56,0
-56,0
-56,0
38622,65317
-56,0
-56,0
42658,5234
-56,0
39484,18274
39585,21178
39490,23532
46655,63202
-56,0
48650,15168
40023,39190
-56,0
38922,11675
-56,0
39081,14307
-56,0
40158,3617
-56,0
39974,1405
40741,38313
-56,0
39198,19047
-56,0
-56,0
39413,4549
39745,7987
-9,20060
-56,0
41318,39527
-56,0
39038,48746
-56,0
-56,0
40448,6361
42178,15736
-56,0
-56,0
41072,1664
-56,0
38216,57893
-56,0
47037,55302
-56,0
40190,7349
18527,25002
-56,0
37951,16756
-56,0
40325,38280
39942,40959
43058,55853
38759,58418
-56,0
-56,0
38995,39264
-56,0
43731,9747
44042,47723
-56,0
39297,8421
41162,17326
20778,37658
-56,0
45844,23993
38738,54221
-56,0
-56,0
-56,0
-9,27872
-56,0
39676,27578
4449,30328
38548,51810
38295,64296
-56,0
47735,21938
30456,52534
-56,0
49295,40642
39684,57922
-56,0
41144,5057
46800,8140
48207,8793
-56,0
39315,30096
-56,0
-56,0
-56,0
42335,38771
-56,0
-56,0
-56,0
48718,63918
-56,0
47592,33814
38419,50590
-56,0
38589,34334
-56,0
49747,65200
-56,0
29888,35470
37548,52397
-56,0
37656,3934
-56,0
-56,0
-9,45232
-56,0
-56,0
39174,18622
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39479,41910
-56,0
-56,0
2457,40232
-56,0
39169,61937
-56,0
37663,50496
-56,0
41915,15671
-56,0
42662,57100
-56,0
-56,0
-56,0
42342,6134
40581,32543
-56,0
-56,0
41324,59065
-56,0
-9,501
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49560,13434
-56,0
-56,0
38438,20705
-56,0
-56,0
-56,0
-56,0
49020,29590
-56,0
-56,0
-56,0
36639,61895
-56,0
-56,0
45202,2847
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19231,17877
-56,0
-56,0
-56,0
-56,0
37080,48623
-56,0
48165,31380
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34689
-56,0
29458,12633
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6142,47398
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21674,59222
-56,0
-56,0
-56,0
41214,17555
46397,60868
-56,0
47091,41946
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44678,46980
-56,0
31337,18223
-56,0
-56,0
-56,0
1739,19710
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46200,19152
-56,0
-56,0
37947,36787
-56,0
16723,24030
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8393,8364
-56,0
-56,0
-56,0
38005,44931
-56,0
-56,0
39976,22934
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44259,35897
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1445,46158
-56,0
-56,0
-56,0
-56,0
37845,7774
37856,31425
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17857,15318
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26121,45727
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38147,19474
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38405,27707
-56,0
-56,0
-56,0
23815,62728
-56,0
-56,0
-56,0
-56,0
38935,34915
-56,0
38554,44952
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41559,45015
-56,0
-56,0
-56,0
-56,0
15803,45029
35578,45263
-56,0
-56,0
-56,0
7709,55436
-56,0
-56,0
-56,0
48080,40735
-56,0
9540,19885
46116,50624
-56,0
-56,0
38839,7312
-56,0
-56,0
-56,0
3185,18056
21290,46071
-56,0
-56,0
-56,0
-56,0
-56,0
19342,45399
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11875,62108
-56,0
-56,0
45965,8296
40852,12710
32910,20478
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26895,31313
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13205,7378
201,57468
-56,0
-56,0
-56,0
-56,0
-56,0
26625,38999
-56,0
-56,0
45347,11982
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23361,52716
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15487,31112
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33880,61765
-56,0
5404,12262
-56,0
-56,0
46031,55479
-56,0
-56,0
-56,0
23382,16180
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25771,22096
-56,0
-56,0
13913,4507
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47636,63330
-56,0
-56,0
-56,0
-56,0
21257,6381
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12812,11813
13836,51107
-56,0
-56,0
46102,36105
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34598,12591
-56,0
13313,63831
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23314,57579
-56,0
-56,0
14539,55933
-56,0
-56,0
-56,0
-56,0
-56,0
24900,17119
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6096,5620
23141,42688
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39280,49552
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39715,4354
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30192,52292
-56,0
-56,0
-56,0
31971,45620
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41065,32244
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1143,59041
-56,0
-56,0
-56,0
-56,0
21987,28864
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37844,65467
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19938,3110
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36385,17400
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27146,1900
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
486,40722
35649,51904
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43819,50547
-56,0
-56,0
22996,54323
-56,0
-56,0
46299,47653
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38229,61422
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43111,33618
-56,0
-56,0
-56,0
40400,30932
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35081,49224
-56,0
-56,0
34237,7916
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1274,62081
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32428,56326
-56,0
-56,0
-56,0
-56,0
-56,0
9919,8165
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15949,56529
-56,0
28354,4044
8908,36784
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44455,59004
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18946,52196
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2673,30200
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28217,62392
-56,0
44381,35946
-56,0
-56,0
49765,15056
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42144,34827
-56,0
-56,0
30725,4221
-56,0
-56,0
7102,22877
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18059,41143
-56,0
-56,0
-56,0
-56,0
19777,425
-56,0
-56,0
-56,0
785,7287
-56,0
-56,0
-56,0
-56,0
-56,0
3924,8049
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45287,48597
-56,0
32718,29599
-56,0
-56,0
-56,0
46278,43454
-56,0
-56,0
28231,34265
-56,0
-56,0
29685,11980
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36477,35890
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
