-56,0
-56,0
23369,9610
-56,0
39779,45772
-56,0
-56,0
40180,9468
-56,0
-56,0
11427,4150
-56,0
-56,0
4088,883
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,25195
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31672,16482
-56,0
42933,20810
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19015
-56,0
-56,0
-56,0
-56,0
-56,0
40989,48680
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29299,15697
-9,27840
-56,0
47208,53070
-56,0
-56,0
40221,24254
-56,0
-56,0
-56,0
-56,0
-56,0
12750,55914
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
43800,32422
-56,0
-56,0
11060,11081
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
197,45825
-56,0
14360,10335
31322,45604
-56,0
-56,0
-56,0
26569,63769
-56,0
-56,0
49919,16641
-56,0
-56,0
-9,5468
-56,0
-56,0
-56,0
-56,0
40274,32280
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25566,40265
41600,40579
3541,63913
-56,0
-56,0
-9,62822
-56,0
-56,0
45081,54265
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48183,3710
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
-56,0
-56,0
43718,38528
-56,0
-56,0
29627,40606
-56,0
-56,0
42602,42229
-56,0
48375,21462
-56,0
-56,0
37039,28223
32884,59092
-56,0
-56,0
4935,37537
27970,44644
48060,63064
-56,0
-56,0
-56,0
-56,0
-56,0
34714,1004
-56,0
-10,22468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39148,58405
-56,0
-56,0
-56,0
42384,900
-56,0
-56,0
-56,0
-56,0
-56,0
17333,8177
-56,0
-56,0
-56,0
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
24964,7886
-56,0
13056,6833
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6128,61606
-56,0
39773,56230
-56,0
38686,3999
-56,0
-56,0
-56,0
-56,0
-56,0
35689,36268
-9,49103
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30568,61109
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
-56,0
6139,7336
-56,0
-56,0
-56,0
20820,18460
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25192,39299
-56,0
-56,0
-56,0
39427,10472
-56,0
-56,0
-56,0
-9,48744
-56,0
-56,0
14690,42258
-56,0
-56,0
-56,0
29817,4627
-56,0
-56,0
26657,133
-56,0
-56,0
44599,19803
-56,0
15329,41398
-56,0
9131,44575
-56,0
-56,0
-56,0
-56,0
34769,59705
-56,0
20947,24140
-56,0
-56,0
32125,15001
26383,32661
-56,0
-9,39560
-56,0
5810,37464
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25604,44977
-56,0
-56,0
-56,0
25760,29320
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19365
-56,0
-56,0
-56,0
45527,4391
-56,0
26146,47366
-56,0
-56,0
45366,63510
-56,0
20112,21126
-56,0
-56,0
-56,0
-56,0
-56,0
45789,14532
-56,0
-56,0
-56,0
25203,55116
-56,0
-56,0
-56,0
9387,17902
-56,0
43439,7632
-9,14183
-56,0
-56,0
721,1457
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36603,23376
-9,58551
-56,0
-56,0
-56,0
13896,58040
-56,0
-56,0
43323,5296
20784,12376
-56,0
-56,0
15976,57777
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29634,43876
-56,0
-56,0
-56,0
-56,0
-9,25837
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40032,63938
-56,0
-56,0
42947,35488
-56,0
62,4316
-56,0
-56,0
-56,0
-56,0
-56,0
-9,637
-56,0
-56,0
-56,0
-56,0
46936,15329
-56,0
25238,27587
-56,0
-56,0
27562,10262
-56,0
42649,26453
-56,0
-56,0
16678,44977
-56,0
44271,21522
-56,0
-56,0
-56,0
-56,0
-56,0
43506,24157
-56,0
-56,0
7811,43946
-56,0
-9,11477
-56,0
-56,0
28974,29723
-56,0
-56,0
-56,0
45740,50089
-56,0
40555,11684
-56,0
-56,0
-56,0
41950,31580
-56,0
7097,14815
43511,25746
43747,48755
-56,0
-56,0
804,17629
-56,0
-56,0
-56,0
-56,0
40098,21658
-56,0
46023,46284
-56,0
-9,48809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26541,10218
-56,0
40718,59846
-56,0
41290,29641
-56,0
-56,0
-56,0
27088,32506
-56,0
40752,14103
-56,0
-56,0
-56,0
13610,57314
-56,0
-56,0
-56,0
-9,57645
-56,0
-56,0
-56,0
40344,50342
-56,0
-56,0
-56,0
42032,4034
40912,31899
42126,48740
-56,0
42904,14981
-56,0
-56,0
-56,0
-56,0
-56,0
319,37040
-56,0
12855,53807
-56,0
5314,28407
5990,38576
-56,0
-56,0
42624,22256
-56,0
-56,0
40173,20655
-56,0
-9,50459
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47124,62733
-56,0
31283,55419
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,25274
2952,28196
-56,0
-56,0
39986,8164
39078,16259
-56,0
-56,0
-56,0
39856,36497
-56,0
48672,191
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44145,32639
-56,0
-56,0
-56,0
-56,0
-56,0
26797,27262
-56,0
-56,0
-9,31086
42293,33788
-56,0
40198,15794
-56,0
-56,0
2107,215
-56,0
-56,0
-56,0
-56,0
-56,0
38861,52375
-56,0
49506,31858
48295,62705
-56,0
-56,0
48451,58018
-56,0
-56,0
-56,0
-56,0
-56,0
36285,49278
-56,0
-56,0
-56,0
-9,30904
-56,0
-56,0
-56,0
43339,52017
-56,0
7640,48808
-56,0
43985,8420
-56,0
-56,0
40741,27835
6825,61330
-56,0
-56,0
-56,0
-56,0
-56,0
28341,28234
-56,0
41640,39043
-56,0
-56,0
24592,31677
-56,0
-56,0
-56,0
-56,0
-9,46730
-56,0
-56,0
-56,0
-56,0
49563,2508
-56,0
-56,0
-56,0
28916,8133
-56,0
-56,0
-56,0
33127,17705
-56,0
-56,0
-56,0
15352,52364
-56,0
-56,0
-56,0
48577,3284
-56,0
-56,0
-56,0
11098,4926
-9,7544
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1783,31558
-56,0
45948,36803
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12704,11353
-56,0
46342,6851
-56,0
-9,13355
-56,0
-56,0
24358,28493
-56,0
40102,44722
44226,48990
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15903,24055
-56,0
-56,0
-56,0
-56,0
-56,0
-10,48722
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19012,45985
-56,0
-56,0
-56,0
-56,0
-56,0
8289,25122
-56,0
-9,15008
1199,63994
-56,0
-56,0
-56,0
40563,26031
-56,0
-56,0
-56,0
-56,0
39078,33066
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47476,705
-56,0
3673,54454
-9,58345
-56,0
-56,0
-56,0
-56,0
40800,10998
-56,0
25878,47485
-56,0
25067,43616
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14311,53255
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,12636
-56,0
8866,62033
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2976,38255
-56,0
42469,39419
-56,0
-56,0
-56,0
-56,0
32318,27282
-56,0
-56,0
-56,0
35109,14195
-56,0
18084,10125
-56,0
-9,54979
44863,56045
-56,0
-56,0
-56,0
-56,0
40646,8472
40408,56822
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16307,36580
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,64808
-56,0
-56,0
4429,32409
-56,0
-56,0
-56,0
-56,0
49581,10493
-56,0
40734,41433
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24345,40119
-56,0
-56,0
-56,0
19748,65388
-56,0
-56,0
-9,49629
-56,0
47763,60616
-56,0
44034,12460
-56,0
-56,0
-56,0
15457,40956
-56,0
-56,0
-56,0
39063,10243
-56,0
-56,0
12980,44008
-56,0
-56,0
41220,35564
-56,0
26649,24833
-56,0
46671,64966
-56,0
12736,26984
-56,0
-56,0
-56,0
-56,0
-9,7443
-56,0
-56,0
43646,22629
-56,0
6680,5874
-56,0
-56,0
-56,0
41625,12024
-56,0
42672,56308
-56,0
-56,0
16024,9684
5820,48479
-56,0
-56,0
44228,10902
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57262
-56,0
-56,0
-56,0
-56,0
35040,37634
-56,0
-56,0
33303,4465
33413,34352
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16171,10767
-56,0
27661,40942
-56,0
-56,0
-56,0
-56,0
4479,33002
-56,0
-56,0
-9,31084
-56,0
43413,39338
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2728,47416
-56,0
40704,15598
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23517,39506
-56,0
-56,0
-56,0
-9,16892
-56,0
32311,3048
47503,63105
-56,0
-56,0
-56,0
3919,24725
40199,39786
40319,65399
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43451,17081
-56,0
-56,0
-56,0
-56,0
-9,16705
-56,0
-56,0
-56,0
-56,0
-56,0
20409,65300
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43420,12095
8026,13499
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,533
-56,0
43967,25546
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22260,4923
-56,0
-56,0
578,1034
-56,0
-56,0
-9,11352
-56,0
-56,0
-56,0
-56,0
35486,20855
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20796,12210
-56,0
19405,5608
-56,0
24276,22625
-56,0
-56,0
-9,47703
-56,0
-56,0
-56,0
-56,0
37277,22387
-56,0
49293,61887
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,3987
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46401,47264
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40760,64981
-56,0
-56,0
-56,0
48582,15707
-56,0
-56,0
-9,7809
-56,0
-56,0
44860,30619
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23180,23114
-56,0
7272,1216
-56,0
-56,0
-56,0
-9,60165
-56,0
31833,25202
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29727,21299
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
-56,0
-56,0
40067,41293
-56,0
-56,0
-56,0
33748,17554
-56,0
34120,57746
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1545,214
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22035,14288
278,23568
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42125,18105
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
-56,0
47662,9809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9069,45122
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
20584,54760
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25531,39472
-56,0
-56,0
-56,0
-9,36248
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14371,16550
-56,0
41625,21472
-56,0
-56,0
-56,0
13723,12013
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
23274,37545
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8148,33225
-56,0
-56,0
-56,0
-56,0
25388,4270
-56,0
39951,14788
-56,0
-56,0
-56,0
-9,9880
-56,0
-56,0
13299,1918
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6280,37725
-56,0
-56,0
46306,39373
33388,39676
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
-56,0
-56,0
29983,60199
-56,0
32909,15702
-56,0
39914,43120
-56,0
4286,49011
-56,0
-56,0
-56,0
-56,0
41398,11326
-56,0
-56,0
7118,6129
-56,0
33428,42241
-56,0
1459,41928
-56,0
7084,624
-56,0
-56,0
-56,0
-56,0
-9,7513
-56,0
-56,0
2653,61665
-56,0
-56,0
-56,0
31386,13586
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35992,10912
-56,0
-56,0
18829,43942
-56,0
40488,30022
-56,0
17445,30047
-56,0
-56,0
-56,0
-9,20339
-56,0
-56,0
-56,0
41332,21727
-56,0
40092,38431
-56,0
-56,0
-56,0
-56,0
21641,40278
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48996,55144
-56,0
-56,0
-56,0
-56,0
-9,57683
-56,0
-56,0
-56,0
40666,57636
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20672,42599
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46776,49137
-56,0
-56,0
1415,36865
-56,0
-56,0
40550,3085
-56,0
-9,1796
-56,0
-56,0
-56,0
41329,34463
16967,38531
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41959,37547
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57156
-56,0
-56,0
41565,10331
-56,0
33771,16955
-56,0
-56,0
-56,0
-56,0
4958,9571
-56,0
-56,0
6568,36728
-56,0
-56,0
43029,18586
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47562,33997
-56,0
-9,33955
-56,0
40156,34980
-56,0
-56,0
25287,18514
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49009,16513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42820,4955
-56,0
-56,0
-9,10782
-56,0
-56,0
-56,0
-56,0
49583,16807
-56,0
-56,0
43082,39304
-56,0
-56,0
-56,0
44280,6065
-56,0
-56,0
46456,14281
-56,0
-56,0
10518,26960
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,44599
-56,0
-56,0
36239,40066
-56,0
-56,0
11681,39106
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43736,29005
-56,0
5781,57768
-56,0
2633,328
-56,0
-56,0
-56,0
41538,59289
-56,0
4170,10332
-56,0
-56,0
25985,22046
-56,0
-9,14416
-56,0
-56,0
-56,0
-56,0
-56,0
42504,27859
42622,47855
-56,0
-56,0
43877,57202
-56,0
23365,6222
-56,0
-56,0
-56,0
-56,0
41256,6766
-56,0
-56,0
-56,0
-56,0
24634,23802
-56,0
-56,0
-56,0
-9,12227
-56,0
19957,7352
-56,0
-56,0
-56,0
-56,0
-56,0
18642,49642
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28763,35354
-56,0
-9,20060
-56,0
-56,0
43182,32663
-56,0
-56,0
-56,0
-56,0
812,9222
-56,0
22544,36281
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,27872
-56,0
-56,0
-56,0
-56,0
-56,0
42876,18920
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47437,8952
43996,48985
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,45232
-56,0
-56,0
-56,0
-56,0
20304,24632
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32519,32955
17790,60863
-56,0
-56,0
-56,0
-56,0
-56,0
39106,35507
-56,0
-56,0
-56,0
-9,501
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43127,27154
16039,58028
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
45007,52622
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30459,41302
-56,0
-56,0
31281,37905
-56,0
-56,0
-56,0
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36002,22205
10873,60532
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48269,57071
-56,0
-56,0
13521,6497
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31540,2030
-56,0
-56,0
-56,0
-56,0
6870,36354
-56,0
-56,0
-56,0
-56,0
2590,21221
-56,0
-56,0
-56,0
13304,38335
-56,0
-56,0
41918,20095
-56,0
-56,0
-56,0
-56,0
-56,0
7487,35837
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45100,48764
9254,52223
-56,0
13304,61111
-56,0
-56,0
-56,0
-56,0
47194,43882
-56,0
-56,0
-56,0
1375,56113
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7794,1256
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5747,43117
-56,0
-56,0
43723,4947
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31481,21595
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41076,19413
-56,0
-56,0
-56,0
-56,0
8792,11876
-56,0
40183,28312
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25578,55684
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16330,15940
-56,0
-56,0
10893,53994
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37523,41877
-56,0
-56,0
-56,0
-56,0
10090,15629
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23727,45792
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20090,27382
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49952,42991
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6574,48430
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5405,32643
-56,0
4404,6844
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21142,10534
-56,0
-56,0
-56,0
-56,0
-56,0
49385,22583
-56,0
41914,51173
-56,0
-56,0
-56,0
-56,0
-56,0
44210,22336
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43224,30043
-56,0
-56,0
-56,0
45752,11090
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27237,44640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32955,19587
-56,0
-56,0
5228,3119
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15621,42298
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25554,64726
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15929,5776
-56,0
-56,0
-56,0
35548,12859
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42624,43205
-56,0
-56,0
8850,3513
13004,29816
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48269,5045
-56,0
-56,0
-56,0
32578,17451
-56,0
-56,0
-56,0
-56,0
-56,0
43713,26423
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38468,58787
-56,0
-56,0
-56,0
-56,0
27273,33569
-56,0
-56,0
-56,0
28018,52185
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37480,787
-56,0
-56,0
-56,0
-56,0
-56,0
7299,8909
-56,0
-56,0
20915,5180
-56,0
-56,0
7946,61101
-56,0
-56,0
48365,7547
-56,0
-56,0
-56,0
-56,0
-56,0
15374,41253
-56,0
35965,29883
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3387,28317
-56,0
-56,0
-56,0
-56,0
-56,0
40369,49348
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33193,39365
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14571,21663
23796,62236
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28302,43131
-56,0
-56,0
23013,15676
-56,0
-56,0
8702,41241
-56,0
-56,0
-56,0
39873,10171
-56,0
-56,0
-56,0
28456,6646
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7825,61576
-56,0
-56,0
-56,0
-56,0
-56,0
15659,26506
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8114,56936
-56,0
-56,0
-56,0
-56,0
-56,0
16328,16329
-56,0
10174,9494
1325,55253
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35196,32698
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39647,50770
-56,0
-56,0
-56,0
-56,0
34395,9047
-56,0
49994,1207
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16992,17595
23214,41839
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48825,16684
-56,0
-56,0
-56,0
41979,48883
-56,0
12633,55334
-56,0
-56,0
32224,23555
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8164,17127
-56,0
-56,0
-56,0
-56,0
-56,0
21489,4261
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48501,6944
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33797,23846
-56,0
48029,1352
-56,0
-56,0
-56,0
-56,0
-56,0
33672,31423
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17519,8180
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
990,39045
-56,0
-56,0
27731,41949
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41351,40750
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12794,23374
-56,0
-56,0
30288,30702
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13290,38355
-56,0
-56,0
-56,0
-56,0
-56,0
49916,26779
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17579,28745
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7032,13589
-56,0
47479,51848
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31966,11994
-56,0
-56,0
-56,0
-56,0
12003,4622
-56,0
-56,0
25376,34923
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30068,55623
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30025,12984
-56,0
-56,0
-56,0
35040,48584
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45571,43621
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34006,28961
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26185,2029
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
