-56,0
-56,0
-56,0
-56,0
-56,0
36295,33502
-56,0
-56,0
1418,34335
-56,0
-56,0
-56,0
-56,0
15324,37183
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24496,51028
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10629,22069
-56,0
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
46830,19670
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43521,40624
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
1411,9622
39810,59180
-56,0
-56,0
-56,0
-56,0
33665,25470
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25085,13263
-56,0
-56,0
-9,7513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22256,12895
-56,0
-56,0
5723,22222
-56,0
-56,0
-56,0
-56,0
18310,30973
-56,0
-56,0
-56,0
-9,20339
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34233,17586
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36581,12288
-56,0
32095,28428
-56,0
-9,57683
-56,0
27028,20520
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27289,63361
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39629,28850
-9,59512
-56,0
36527,59194
-56,0
17059,2343
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1796
-56,0
-56,0
-56,0
-56,0
49957,41308
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43742,52254
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57156
-56,0
-56,0
9739,47102
46638,50359
-56,0
-56,0
-56,0
-56,0
-56,0
32552,53415
-56,0
41577,29582
-56,0
-56,0
-56,0
-56,0
-56,0
41172,5182
-56,0
-56,0
30954,49245
-56,0
-56,0
-56,0
-56,0
-9,33955
-56,0
-56,0
-56,0
-56,0
43361,28761
-56,0
-56,0
4306,34391
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37059,34908
-56,0
-9,10782
37228,19257
-56,0
-56,0
-56,0
38021,23602
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42720,60887
-56,0
-9,44599
46090,49907
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5629,5618
42287,8250
-56,0
-56,0
-56,0
-56,0
-56,0
38745,13005
36918,18095
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,14416
-56,0
-56,0
42194,19236
37037,28039
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36440,15165
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15920,63922
-56,0
-56,0
40690,7854
-56,0
-9,12227
-56,0
-56,0
-56,0
-56,0
-56,0
35685,4426
-56,0
45721,52044
-56,0
-56,0
-56,0
-56,0
-56,0
39903,34302
-56,0
41091,1204
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43396,8319
-9,20060
-56,0
37683,23730
-56,0
36085,15065
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39332,13302
-56,0
-56,0
6809,16320
-56,0
-56,0
-56,0
-9,27872
-56,0
-56,0
24584,28026
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
805,45190
-56,0
-56,0
-56,0
-56,0
-56,0
-9,45232
-56,0
-56,0
-56,0
-56,0
-56,0
44103,49535
-56,0
-56,0
-56,0
-56,0
-56,0
2793,37492
-56,0
-56,0
-56,0
470,43724
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,501
-56,0
-56,0
-56,0
-56,0
47149,51624
-56,0
34599,37613
-56,0
-56,0
27185,61467
-56,0
-56,0
-56,0
-56,0
-56,0
42964,48042
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25524,23038
-56,0
-56,0
-56,0
-56,0
42940,23152
-56,0
-56,0
-56,0
-56,0
11725,31265
-56,0
43323,2503
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22072,57039
-56,0
-56,0
39236,34040
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45740,20240
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35019,36437
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40146,57715
-56,0
-56,0
-56,0
5209,29101
-56,0
-56,0
-56,0
-56,0
39353,41665
-56,0
-56,0
-56,0
-56,0
-56,0
38809,49691
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25314,37159
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
849,14746
-56,0
-56,0
-56,0
2208,10350
-56,0
-56,0
42070,30562
-56,0
-56,0
-56,0
4619,61150
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27368,60490
-56,0
-56,0
33487,21249
-56,0
-56,0
-56,0
-56,0
14347,51871
-56,0
-56,0
44884,54241
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11537,57480
-56,0
-56,0
-56,0
-56,0
11565,30030
-56,0
-56,0
-56,0
35086,37561
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21666,8662
25400,64152
-56,0
-56,0
-56,0
-56,0
11900,31058
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41872,24432
-56,0
-56,0
14788,8995
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26414,58744
-56,0
36899,19699
31903,62046
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39413,61362
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41090,49110
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46231,59841
-56,0
38451,30316
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2351,24167
-56,0
-56,0
-56,0
-56,0
25661,49870
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2994,34172
-56,0
-56,0
-56,0
-56,0
-56,0
18185,1324
-56,0
-56,0
-56,0
25645,9168
-56,0
-56,0
28889,28939
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15750,54449
32166,64838
-56,0
5482,34479
-56,0
-56,0
-56,0
48009,15787
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
298,52296
-56,0
-56,0
-56,0
-56,0
49279,9180
49919,25733
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31137,23134
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29032,19664
-56,0
-56,0
43364,35489
-56,0
-56,0
-56,0
10066,34395
-56,0
24967,23958
-56,0
-56,0
-56,0
-56,0
15834,104
-56,0
32646,65039
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19410,43075
-56,0
-56,0
-56,0
-56,0
-56,0
18626,22441
-56,0
-56,0
20989,16762
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2579,10289
-56,0
-56,0
31187,55376
-56,0
-56,0
-56,0
-56,0
43226,56214
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34265,38930
7662,38932
-56,0
-56,0
-56,0
-56,0
-56,0
12983,25651
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3120,34666
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38156,6837
-56,0
39081,54229
-56,0
-56,0
-56,0
-56,0
-56,0
97,922
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46856,28494
-56,0
-56,0
4230,22013
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36028,19431
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35775,65057
-56,0
35771,26677
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22171,10338
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29645,7667
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44111,58210
-56,0
5790,35752
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10276,2007
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7490,3506
-56,0
3218,18279
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24968,50854
-56,0
-56,0
33662,27350
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38025,28427
-56,0
31277,28958
-56,0
-56,0
-56,0
-56,0
-56,0
42759,41994
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18525,40188
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32421,14228
-56,0
-56,0
30063,27299
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21936,49422
-56,0
-56,0
-56,0
47028,52185
-56,0
-56,0
22896,51457
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2014,47474
-56,0
-56,0
34777,15324
-56,0
-56,0
-56,0
-56,0
-56,0
31944,63403
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5210,62232
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7757,50340
-56,0
-56,0
-56,0
-56,0
46932,10816
17380,59440
-56,0
-56,0
-56,0
41215,31957
-56,0
-56,0
-56,0
-56,0
35708,35356
-56,0
-56,0
-56,0
-56,0
20655,1809
40190,51140
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30900,64346
-56,0
-56,0
28383,50710
-56,0
40346,59813
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25623,19773
-56,0
16809,2682
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10035,61115
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15040,26876
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32595,56083
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
765,58300
-56,0
-56,0
-56,0
-56,0
31381,9028
-56,0
-56,0
-56,0
-56,0
11110,48982
-56,0
-56,0
2074,47381
-56,0
-56,0
15980,11439
-56,0
16694,33856
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14953,6078
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
731,6152
-56,0
-56,0
9828,790
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49879,4218
-56,0
-56,0
-56,0
-56,0
43054,45179
-56,0
-56,0
-56,0
-56,0
-56,0
38921,13155
33645,39596
-56,0
-56,0
26408,62538
-56,0
-56,0
5858,3770
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13407,56254
-56,0
-56,0
-56,0
34419,58386
-56,0
8446,48060
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45791,22756
-56,0
-56,0
-56,0
44213,16245
-56,0
-56,0
-56,0
18164,7563
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2548,51873
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25400,20337
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28010,64271
-56,0
-56,0
-56,0
5494,8144
-56,0
-56,0
5734,9051
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41727,63823
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29270,47602
-56,0
10341,15069
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42629,7355
-56,0
29711,38753
-56,0
-56,0
-56,0
-56,0
-56,0
49180,52907
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10652,13223
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47762,37290
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4792,9913
-56,0
-56,0
40734,1452
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15530,21114
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12635,7473
-56,0
-56,0
29760,24814
-56,0
-56,0
-56,0
21518,19479
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47340,17061
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7837,59799
-56,0
-56,0
-56,0
1303,40449
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21636,46889
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30455,33468
-56,0
49630,11014
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28995,55097
-56,0
-56,0
26683,43037
-56,0
-56,0
-56,0
26594,10592
-56,0
-56,0
47872,49926
-56,0
-56,0
35893,58739
-56,0
-56,0
16721,26538
-56,0
9371,63290
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32260,14162
20524,45148
-56,0
-56,0
-56,0
-56,0
6348,15515
35563,43644
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42873,20679
-56,0
-56,0
-56,0
-56,0
-56,0
47562,27005
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20370,5187
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47560,14813
-56,0
-56,0
-56,0
-56,0
-56,0
43175,53734
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22497,50483
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41224,11704
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33095,38069
-56,0
-56,0
43884,6064
-56,0
-56,0
-56,0
-56,0
8662,17829
-56,0
24989,38229
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37913,38335
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40390,32672
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13812,32681
-56,0
-56,0
-56,0
8006,40594
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12312,51420
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8407,24175
-56,0
-56,0
34047,5795
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12886,15163
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17754,3303
41293,54038
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4109,36156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30003,4885
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37526,41918
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33649,57640
-56,0
-56,0
-56,0
8846,26587
-56,0
10858,18790
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47413,45197
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21381,20173
13026,30764
-56,0
-56,0
-56,0
5225,59114
-56,0
-56,0
-56,0
-56,0
26699,22387
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39977,47137
-56,0
-56,0
43957,40335
-56,0
-56,0
-56,0
26040,21022
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45859,44783
27633,58821
-56,0
-56,0
-56,0
-56,0
22672,39160
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49563,18343
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9259,34226
-56,0
-56,0
-56,0
41256,62769
-56,0
-56,0
-56,0
33635,54152
-56,0
-56,0
52,27338
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46081,33749
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3825,58355
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25925,8574
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4001,22279
-56,0
-56,0
39757,33593
-56,0
-56,0
-56,0
-56,0
-56,0
5583,61231
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13280,40285
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48174,43339
-56,0
48003,22118
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23403,44257
43966,57978
-56,0
-56,0
-56,0
-56,0
-56,0
35556,43982
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11257,14700
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9233,61958
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-0,29933
-0,29933
