41182,9779
39473,63091
-56,0
18668,6723
-56,0
-56,0
-56,0
860,39338
39176,42351
-56,0
41169,16029
-56,0
-56,0
49775,28883
40601,31277
-56,0
41191,37947
39169,41883
39714,53921
9463,65428
-56,0
42761,56383
-56,0
40801,59606
-56,0
39344,26735
-56,0
14505,9951
39388,44405
-56,0
48704,10383
48465,42301
-56,0
43117,14660
-56,0
39903,17071
-9,62199
-56,0
41312,8964
43483,12773
-56,0
39442,53950
40295,58351
-56,0
16524,3115
-56,0
48652,4174
41062,20703
39899,20822
46043,23531
46685,49950
-56,0
48337,34560
-56,0
-56,0
-56,0
38718,7929
-56,0
41461,36059
-56,0
-56,0
41657,24057
27793,57669
41621,59354
-56,0
14166,40384
39364,57888
-56,0
42334,1727
42362,27207
44650,57108
-56,0
9355,31409
39997,34945
-56,0
39531,45713
-56,0
-56,0
41928,12194
-56,0
45077,26123
-56,0
19659,18997
41597,26200
40260,27012
-9,39041
-56,0
49370,4590
45502,37627
-56,0
40838,20653
-56,0
-56,0
39795,44473
-56,0
-56,0
-56,0
-56,0
39801,52793
39516,61536
-56,0
-56,0
41465,45216
-56,0
43290,54496
-56,0
-56,0
40792,22913
-56,0
6676,5022
16039,21375
43361,59458
-56,0
39964,26764
-56,0
43795,3540
-56,0
40124,8323
-56,0
720,12401
-56,0
40563,3346
47172,34296
-9,41835
39771,63640
-56,0
28088,4370
-56,0
45801,27260
-56,0
40089,62679
-56,0
48342,8646
10052,36751
-56,0
32146,9370
34878,57336
11059,64530
-56,0
4119,32787
-56,0
-56,0
27073,44466
39871,49244
5303,58066
-56,0
40363,15237
-56,0
-56,0
47757,9567
-56,0
-56,0
23987,16340
-56,0
-56,0
23266,279
-56,0
45648,21221
-56,0
-56,0
1242,29197
28350,59912
-56,0
-9,33657
-56,0
25246,23477
39335,64851
-56,0
43172,23556
-56,0
-56,0
-56,0
-56,0
48619,38315
156,59504
-56,0
41457,8308
-56,0
6307,30573
-56,0
-56,0
-56,0
523,20710
41904,37496
47932,58852
-56,0
39858,2628
39021,34269
-56,0
44072,37943
-56,0
35403,45353
-56,0
39743,6058
-56,0
-56,0
41587,38652
40341,57158
-56,0
-56,0
-9,17485
-56,0
39346,13854
-56,0
-56,0
24565,52243
39840,58947
-56,0
39735,11605
-56,0
-56,0
-56,0
39776,23554
44705,42495
-56,0
-56,0
7030,1215
6909,51567
-56,0
44748,15970
40042,49873
-56,0
42582,23858
-56,0
45999,31628
-56,0
-56,0
-56,0
-56,0
23661,50545
-56,0
-56,0
-56,0
-9,39303
-56,0
28612,64798
-56,0
45015,44414
12287,50573
-56,0
-56,0
44377,49078
-56,0
43103,14557
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37290,25642
-56,0
-56,0
-56,0
22653,55803
-56,0
-56,0
-56,0
-56,0
47076,42168
-56,0
-9,29110
-56,0
-56,0
29015,20893
-56,0
37148,17508
-56,0
33657,50580
-56,0
-56,0
-56,0
40788,44338
-56,0
-56,0
2936,8888
24793,20236
-56,0
-56,0
-56,0
35502,35146
39672,62551
-56,0
1775,61199
-56,0
43960,22841
42343,29283
41911,34713
-56,0
-56,0
39808,40212
-56,0
20640,9894
-56,0
-56,0
-9,2937
33806,8016
32057,56205
-56,0
39957,2755
25047,13552
-56,0
45552,15201
24019,22484
-56,0
41781,6671
43776,56814
-56,0
9863,29744
40218,35522
-56,0
32005,41946
-56,0
41272,38959
-56,0
-56,0
-56,0
40611,60338
-56,0
39648,23963
-56,0
21667,60256
-56,0
40030,3304
17733,32147
-56,0
-56,0
-56,0
-56,0
-56,0
39431,38227
39445,55871
-56,0
-56,0
-10,52753
-56,0
-56,0
49167,58855
-56,0
-56,0
38560,25533
41644,51786
-56,0
18805,47903
-56,0
-56,0
12326,27123
4940,32488
-56,0
39519,29747
-56,0
33553,30668
40522,48599
-56,0
38137,28867
-56,0
18425,47854
32702,57973
-56,0
43613,2060
-56,0
32310,2611
-56,0
-56,0
-56,0
-56,0
18579,9752
-56,0
-56,0
41816,16822
-56,0
-9,25027
-56,0
-56,0
42223,60398
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43691,15232
15005,57625
-56,0
-56,0
17434,42798
38163,45434
-56,0
-56,0
-56,0
-56,0
44130,18656
39199,38826
-56,0
-56,0
3370,31581
-56,0
-56,0
-9,13843
-56,0
45985,10226
33429,23128
48952,46851
29073,51018
47822,61558
-56,0
-56,0
40334,43971
-56,0
40770,39927
-56,0
-56,0
20596,22788
14939,33264
-56,0
-56,0
39175,409
48831,18065
44564,37892
-56,0
-56,0
4467,63209
-56,0
25222,43327
-56,0
44184,14770
32075,33715
-56,0
41514,56704
10725,62528
-56,0
23731,34966
7611,44421
-56,0
-56,0
-56,0
42812,8426
49128,12586
37816,26720
45027,54337
-56,0
-9,61207
-56,0
40277,40810
-56,0
-56,0
-56,0
44188,57530
-56,0
42015,38887
-56,0
18230,28351
-56,0
-56,0
-56,0
43509,35377
41142,51291
-56,0
-56,0
39885,17107
6858,35908
-56,0
-56,0
-56,0
39941,6171
40898,28750
-56,0
26695,59372
-56,0
-56,0
-56,0
48180,43915
-56,0
-56,0
-9,14479
16227,56119
-56,0
39970,56471
-56,0
43516,3550
-56,0
10776,13889
-56,0
-56,0
-56,0
48754,40048
-56,0
-56,0
35074,20634
-56,0
-56,0
-56,0
-56,0
41134,10617
22413,16454
-56,0
39503,37145
42729,49122
-56,0
-56,0
28116,46022
-56,0
42427,16250
44731,33336
-56,0
42173,56160
-56,0
39581,47405
-9,56857
-56,0
4846,32954
-56,0
3390,40372
38933,48342
-56,0
40597,14817
-56,0
-56,0
-56,0
30435,28808
-56,0
-56,0
44366,45479
-56,0
26401,23145
-56,0
40555,24822
-56,0
-56,0
12313,29830
-56,0
24700,40364
-56,0
30766,56016
-56,0
49248,23401
-56,0
-56,0
46513,49059
-56,0
-56,0
22003,4287
8840,33703
-56,0
-9,3116
41012,56601
-56,0
-56,0
44459,52666
-56,0
40375,21573
-56,0
39620,2119
39912,15236
43357,34497
-56,0
39919,48869
-56,0
48120,10
10741,46123
13992,51207
-56,0
40019,35915
-56,0
-56,0
-56,0
8237,2003
39677,40741
-56,0
-56,0
-56,0
21061,30149
11403,42406
15045,62181
-56,0
34068,27156
-56,0
-56,0
39586,7382
-56,0
38578,13241
42392,62039
-56,0
41171,17245
-9,62483
-56,0
44413,45724
45821,51289
-56,0
-56,0
11017,23270
-56,0
41076,64484
-56,0
-56,0
-56,0
-56,0
7879,40697
-56,0
-56,0
-56,0
-56,0
13009,48663
-56,0
6939,25182
42388,39337
-56,0
7586,22036
-56,0
-56,0
22596,9031
42552,43686
-56,0
-56,0
45135,35415
-56,0
-9,45297
-56,0
-56,0
-56,0
43053,55820
-56,0
-56,0
41204,2133
-56,0
42515,30315
40278,49828
-56,0
22230,24580
-56,0
7941,56933
39542,61555
-56,0
44214,45237
43166,49626
-56,0
27339,46299
-56,0
15725,45633
-56,0
15775,4187
42667,4935
-56,0
-56,0
-56,0
41117,5638
45652,13784
-56,0
-56,0
-56,0
-56,0
47654,32671
-9,48105
-56,0
39723,41378
40245,42502
-56,0
40644,50594
-56,0
30110,38309
-56,0
23425,7077
-56,0
48836,6792
-56,0
40725,22058
48104,33600
-56,0
36125,8726
-56,0
-56,0
9904,41695
-56,0
-56,0
41008,37158
-56,0
-56,0
21064,61509
-56,0
-56,0
511,1623
22598,13374
43791,50913
-56,0
44570,43967
-56,0
3807,45437
-56,0
-56,0
-9,41923
10079,47996
-56,0
41121,48679
-56,0
-56,0
41610,43351
-56,0
-56,0
44017,13678
-56,0
45819,24985
5693,64345
-56,0
-56,0
43285,12926
-56,0
-56,0
22090,22374
40592,55040
-56,0
41245,15813
8679,29466
6136,52565
-56,0
39380,6781
-56,0
-56,0
-56,0
39819,35108
-56,0
-56,0
44961,35729
-56,0
-56,0
39914,22270
-9,40756
7751,43292
-56,0
43661,25008
40944,28398
-56,0
-56,0
-56,0
-56,0
40767,26306
-56,0
-56,0
14631,3808
30835,25463
39380,29756
45488,57055
-56,0
44750,48415
-56,0
-56,0
43689,4720
-56,0
-56,0
-56,0
-56,0
-56,0
32779,6187
-56,0
4746,55265
-56,0
-56,0
-56,0
-9,44568
-56,0
-56,0
41719,5331
-56,0
-56,0
-56,0
-56,0
-56,0
45807,2176
-56,0
14265,26025
27953,65244
-56,0
-56,0
29050,37696
-56,0
-56,0
-56,0
-56,0
-56,0
29109,30183
49238,35561
-56,0
-56,0
48199,61881
-56,0
-56,0
37454,29753
-9,36387
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
848,13116
-56,0
31438,16648
-56,0
-56,0
9140,34268
44313,44167
-56,0
24721,23580
27542,43261
-56,0
-56,0
-56,0
804,53472
-56,0
-56,0
7871,23305
11412,56036
-56,0
-56,0
-56,0
-9,25195
-56,0
51,55388
-56,0
-56,0
48093,21598
39652,65485
-56,0
4673,1325
-56,0
-56,0
18300,41955
-56,0
-56,0
-56,0
-56,0
-56,0
44056,17082
-56,0
-56,0
14018,60405
-56,0
-56,0
42782,51614
-56,0
-56,0
-56,0
-56,0
25985,17722
-9,19015
-56,0
4481,6766
-56,0
-56,0
-56,0
47557,46153
-56,0
-56,0
-56,0
-56,0
27222,57657
-56,0
-56,0
-56,0
-56,0
27268,795
-56,0
-56,0
10124,21311
38886,27132
690,29792
-56,0
-56,0
-56,0
-56,0
-56,0
-9,27840
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28783,6429
31544,14262
-56,0
-56,0
-56,0
38426,64884
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
-56,0
-56,0
48794,37010
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3234,62071
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2191,5773
43181,59230
-56,0
22696,27859
-56,0
14489,43048
-56,0
-9,5468
-56,0
2400,20237
-56,0
10495,25790
-56,0
-56,0
10178,38297
237,40713
-56,0
-56,0
-56,0
3091,27757
-56,0
23131,52026
-56,0
-56,0
34118,13347
-56,0
-56,0
23046,39769
-56,0
-56,0
-56,0
18678,22391
-56,0
-56,0
12464,43159
-56,0
-9,62822
-56,0
41916,3982
-56,0
-56,0
-56,0
-56,0
45027,48723
-56,0
-56,0
2001,10592
-56,0
-56,0
-56,0
-56,0
23519,41553
-56,0
4974,32301
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
12815,34312
15599,64121
-56,0
-56,0
26989,60331
-56,0
-56,0
47990,27497
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10828,7244
-56,0
-56,0
-56,0
42862,16139
1078,43508
-56,0
-56,0
47810,20661
-10,22468
-56,0
15077,14163
-56,0
36685,9402
-56,0
-56,0
-56,0
-56,0
-56,0
43378,25549
-56,0
24384,7314
-56,0
34067,60634
-56,0
-56,0
-56,0
-56,0
-56,0
40784,657
1405,12002
46746,20709
26209,65242
-56,0
-56,0
25782,7377
47784,9194
-56,0
-56,0
-56,0
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
-56,0
32561,63189
-56,0
-56,0
-56,0
-56,0
-56,0
36183,17507
41095,52404
-56,0
-56,0
-56,0
22966,58548
-56,0
-56,0
26382,45798
-56,0
-56,0
7906,4187
43167,28757
-56,0
-9,49103
-56,0
-56,0
-56,0
46143,5465
43535,5648
40312,39513
-56,0
29994,44272
-56,0
23473,21078
1540,49757
-56,0
13899,8376
-56,0
-56,0
-56,0
-56,0
39744,13318
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
-56,0
-56,0
-56,0
-56,0
4198,20495
3325,45755
-56,0
-56,0
-56,0
29879,61962
-56,0
19841,43660
-56,0
35035,32723
-56,0
40376,51411
-56,0
-56,0
-56,0
-56,0
-56,0
35496,57495
-56,0
-56,0
12413,8336
-56,0
-9,48744
-56,0
37667,5608
-56,0
-56,0
45297,11686
-56,0
-56,0
-56,0
49862,24354
-56,0
41420,48655
-56,0
-56,0
-56,0
-56,0
-56,0
12411,26858
-56,0
8826,39612
33463,43595
-56,0
-56,0
-56,0
21643,40435
-56,0
-56,0
37122,29280
10324,34948
20696,36524
4439,55338
-56,0
-9,39560
-56,0
33053,60698
-56,0
44908,4408
37862,36284
-56,0
-56,0
-56,0
14109,59682
-56,0
48462,52022
-56,0
47951,18324
-56,0
25605,15048
-56,0
22052,19971
-56,0
-56,0
-56,0
41828,38107
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19365
24692,37106
-56,0
45391,17372
-56,0
-56,0
1532,25333
-56,0
22737,51586
-56,0
-56,0
-56,0
-56,0
-56,0
17512,9651
-56,0
-56,0
-56,0
1876,62253
-56,0
19266,63701
-56,0
-56,0
-56,0
-56,0
-56,0
14810,53236
-56,0
-9,14183
-56,0
483,57486
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36002,50551
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,58551
-56,0
22759,39141
-56,0
39808,27816
32710,42636
33181,59736
-56,0
49353,16819
-56,0
-56,0
-56,0
24586,36956
-56,0
-56,0
-56,0
-56,0
39960,57222
-56,0
-56,0
-56,0
40267,43239
-56,0
-56,0
-56,0
-56,0
18083,3997
3834,6994
-56,0
42953,54851
-56,0
-56,0
-9,25837
-56,0
27941,3857
-56,0
36832,3484
-56,0
-56,0
45958,53356
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25363,13970
-56,0
-56,0
-56,0
3627,36642
-56,0
-56,0
18533,38625
-56,0
49245,58337
-56,0
9270,31030
-56,0
29463,30817
39425,53613
-56,0
-9,637
-56,0
-56,0
-56,0
-56,0
-56,0
36431,23979
45967,35158
-56,0
29553,36535
-56,0
-56,0
-56,0
-56,0
-56,0
41234,16851
-56,0
1093,9571
42734,44023
-56,0
-56,0
-56,0
4540,33029
-56,0
4779,40730
6003,53721
-56,0
-56,0
40921,25930
-56,0
-9,11477
38690,49238
16008,59848
-56,0
44227,54175
-56,0
24223,53571
-56,0
-56,0
-56,0
40262,27682
39260,53318
-56,0
35984,60155
-56,0
-56,0
12965,12139
-56,0
11781,3578
48124,23941
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39566,49731
-56,0
36117,12110
-56,0
46408,47288
-9,48809
40269,59302
-56,0
40884,9829
12853,17040
-56,0
19457,26306
-56,0
-56,0
1889,8213
-56,0
1142,38820
42654,63353
-56,0
47642,587
47056,32516
-56,0
-56,0
-56,0
37059,55907
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2575,1826
-56,0
8168,11319
10742,31245
41934,32375
-56,0
-56,0
-9,57645
-56,0
20980,33004
-56,0
-56,0
26548,58765
-56,0
19048,26601
43376,64143
-56,0
-56,0
15597,55344
-56,0
-56,0
-56,0
-56,0
-56,0
31569,21877
14786,53071
21384,55306
-56,0
-56,0
-56,0
20937,36928
-56,0
41339,2511
-56,0
-56,0
39895,49979
-56,0
43347,36769
-56,0
-9,50459
-56,0
-56,0
-56,0
-56,0
-56,0
24306,40448
-56,0
492,1518
39464,58895
-56,0
41948,47065
-56,0
-56,0
-56,0
-56,0
21344,4213
40916,9876
-56,0
25662,62960
-56,0
40222,10292
-56,0
48037,17538
-56,0
-56,0
-56,0
-56,0
-56,0
-9,25274
32164,34321
-56,0
-56,0
42141,45384
-56,0
41088,60405
36995,64903
-56,0
48295,14840
48981,18584
-56,0
41981,45703
-56,0
48882,2381
-56,0
-56,0
22949,62567
-56,0
3367,25228
-56,0
-56,0
-56,0
-56,0
-56,0
23827,13743
30496,19838
-56,0
-56,0
-56,0
-56,0
39590,32518
-56,0
-9,31086
-56,0
-56,0
-56,0
44050,39425
-56,0
46728,34108
45932,50625
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36196,5851
11544,13509
-56,0
-56,0
-56,0
30344,3973
40999,13671
-56,0
-56,0
1171,40611
-56,0
-56,0
-56,0
32471,2423
-9,30904
-56,0
-56,0
-56,0
27291,47982
-56,0
3424,24998
40261,39707
41029,48430
-56,0
36359,59630
-56,0
41879,49205
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49704,33514
-56,0
-56,0
49478,60755
-56,0
32948,36478
-56,0
-56,0
-56,0
-9,46730
-56,0
-56,0
-56,0
94,17773
-56,0
-56,0
-56,0
-56,0
-56,0
8464,27130
-56,0
-56,0
18912,40019
29229,58606
11285,60322
-56,0
12699,27566
40891,45247
-56,0
-56,0
-56,0
15118,3150
-56,0
-56,0
22278,16226
-56,0
-56,0
-56,0
-9,7544
-56,0
23408,57544
-56,0
40508,54328
-56,0
44743,47171
-56,0
12212,11804
42048,20021
34356,42704
-56,0
-56,0
40500,39495
-56,0
25010,20608
-56,0
-56,0
897,27773
45307,39923
-56,0
-56,0
30617,36744
-56,0
-56,0
39862,7747
-56,0
-56,0
20768,8305
-56,0
-56,0
-56,0
-56,0
47590,5673
-9,13355
48902,44556
-56,0
4909,22423
39039,24560
-56,0
-56,0
-56,0
31161,35399
-56,0
12937,57672
-56,0
41317,31832
-56,0
-56,0
39196,8905
-56,0
-56,0
-56,0
-56,0
47401,1314
42300,39944
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,48722
-56,0
241,53699
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40731,2253
39532,61146
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,15008
-56,0
-56,0
-56,0
-56,0
45971,44615
-56,0
36310,53463
-56,0
-56,0
-56,0
-56,0
4758,31345
-56,0
15856,9021
33446,22611
-56,0
-56,0
-56,0
-56,0
43335,29568
-56,0
-56,0
22163,24987
-56,0
-56,0
-9,58345
46717,62045
-56,0
-56,0
26912,56347
-56,0
-56,0
46907,30361
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13588,2458
-56,0
-56,0
46283,54079
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31480,36554
-56,0
9084,32117
-56,0
-9,12636
-56,0
-56,0
-56,0
29034,13306
-56,0
-56,0
-56,0
-56,0
-56,0
10475,25198
42251,56685
-56,0
36602,6471
46965,55364
-56,0
45206,82
45303,24135
-56,0
-56,0
32712,50096
-56,0
38628,10040
-56,0
29859,9389
-56,0
-56,0
25732,33934
-56,0
48835,3874
-56,0
-9,54979
-56,0
-56,0
12929,51313
-56,0
-56,0
-56,0
-56,0
32855,24981
-56,0
-56,0
35213,60433
-56,0
31914,8324
9375,32641
-56,0
40390,14694
-56,0
-56,0
-56,0
-56,0
19764,39710
-56,0
40225,27339
-56,0
40820,8600
-56,0
39522,8912
40563,50894
-56,0
-56,0
-9,64808
-56,0
28407,41453
-56,0
-56,0
-56,0
39911,1393
-56,0
-56,0
-56,0
-56,0
7735,9027
-56,0
27269,54475
-56,0
29783,65189
-56,0
-56,0
43849,13446
39194,63359
-56,0
-56,0
40764,26034
45521,38051
-56,0
-56,0
39402,9523
40501,15144
27873,41993
-56,0
43546,25012
41159,25065
-56,0
-56,0
-9,49629
43907,59377
-56,0
-56,0
-56,0
13967,38050
3483,41219
-56,0
37436,51146
-56,0
-56,0
20263,8052
13630,40707
-56,0
40477,15890
-56,0
26215,26526
42471,48410
-56,0
-56,0
-56,0
10377,7723
-56,0
-56,0
11371,12491
-56,0
39895,36029
-56,0
26005,39232
-56,0
26893,34009
-56,0
19525,23036
-56,0
49592,12041
-56,0
-9,7443
33807,23913
-56,0
2,9739
-56,0
-56,0
-56,0
-56,0
41529,19922
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40207,40737
-56,0
-56,0
48800,38056
-56,0
-56,0
40211,26505
-56,0
-56,0
-56,0
-56,0
39744,45154
-9,57262
-56,0
26346,18132
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49942,51521
-56,0
21720,15818
-56,0
19905,18811
-56,0
4716,16397
48087,53599
-56,0
-56,0
-56,0
-56,0
12697,3079
-56,0
36886,52697
-56,0
-56,0
2197,45570
-56,0
-56,0
-9,31084
-56,0
-56,0
3855,51363
-56,0
29215,6175
10884,64361
-56,0
26264,2624
-56,0
-56,0
36158,5082
-56,0
-56,0
-56,0
43046,7290
-56,0
42258,8461
40693,55693
-56,0
33177,30360
-56,0
36576,58197
-56,0
39542,13760
38843,42620
-56,0
-56,0
4,23104
-56,0
13442,36669
-56,0
-56,0
-56,0
39106,5979
-9,16892
42405,24687
-56,0
-56,0
-56,0
47791,36082
-56,0
-56,0
-56,0
48644,36317
-56,0
38022,23545
-56,0
6310,24395
-56,0
-56,0
12418,59635
-56,0
-56,0
-56,0
-56,0
-56,0
41226,47495
-56,0
-56,0
40927,51665
-56,0
-56,0
-9,16705
20955,62539
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4383,6506
-56,0
13962,5899
48684,13579
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8917,16946
-56,0
3797,65289
-56,0
-9,533
-56,0
-56,0
47765,17008
-56,0
-56,0
-56,0
-56,0
36421,16308
-56,0
10131,63116
-56,0
-56,0
-56,0
-56,0
3481,38848
11179,59925
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47470,14617
12530,59417
-56,0
36801,35213
-56,0
-9,11352
7694,50205
-56,0
-56,0
48292,45732
-56,0
17770,62452
-56,0
-56,0
-56,0
5258,8404
41350,16960
-56,0
-56,0
-56,0
1358,4117
18224,65503
-56,0
44678,16688
30336,54773
-56,0
-56,0
-56,0
15225,63902
-56,0
-56,0
-56,0
-56,0
-56,0
32241,11158
42050,27612
-9,47703
-56,0
-56,0
10223,27007
-56,0
43302,46264
-56,0
11698,11355
-56,0
36180,18546
-56,0
-56,0
-56,0
43554,43986
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48454,12007
-56,0
-56,0
-56,0
48779,63888
-56,0
-9,3987
42653,4888
-56,0
-56,0
-56,0
-56,0
40003,49462
-56,0
-56,0
-56,0
-56,0
13512,13664
-56,0
39427,8861
-56,0
37704,53916
-56,0
-56,0
-56,0
42773,35558
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
25081,7643
-56,0
23496,34205
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32603,31477
-56,0
-56,0
-56,0
18586,42674
-56,0
-56,0
-56,0
25495,49992
-56,0
-56,0
8028,7894
10668,54590
-9,60165
-56,0
13264,2300
7488,55858
-56,0
-56,0
-56,0
27072,54862
-56,0
-56,0
-56,0
-56,0
46720,36186
-56,0
-56,0
-56,0
-56,0
46424,33379
-56,0
31103,57746
-56,0
48823,9862
-56,0
-56,0
47005,43365
-56,0
-56,0
-56,0
-9,46969
-56,0
1321,42926
-56,0
26044,24673
-56,0
-56,0
21261,37721
-56,0
-56,0
-56,0
-56,0
34363,36328
-56,0
-56,0
37742,42145
-56,0
-56,0
6354,35015
-56,0
10476,37033
-56,0
-56,0
40056,18477
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
35609,15925
-56,0
40857,52741
7792,62032
-56,0
36009,41945
-56,0
-56,0
-56,0
-56,0
20498,61766
-56,0
-56,0
18300,6257
4974,60666
-56,0
-56,0
18406,9985
-56,0
31542,50859
-56,0
-56,0
29065,22406
11516,65430
-56,0
-56,0
37845,55601
-56,0
-56,0
-9,35603
-56,0
-56,0
14748,57459
-56,0
598,25670
-56,0
-56,0
-56,0
-56,0
-56,0
25844,20698
-56,0
35003,21687
26798,54351
-56,0
-56,0
-56,0
14343,27801
-56,0
10137,24702
44198,25121
-56,0
-56,0
48252,10368
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
-56,0
-56,0
5242,274
46218,29135
-56,0
-56,0
-56,0
33494,578
-56,0
46384,13301
-56,0
6799,4170
-56,0
5588,51983
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18143,10052
22183,53886
-56,0
25042,39472
-56,0
43528,22881
-56,0
-56,0
-9,36248
-56,0
-56,0
30855,4570
24512,48991
-56,0
13197,62217
-56,0
42261,41601
-56,0
27599,16979
24700,44725
-56,0
-56,0
25900,34445
-56,0
-56,0
2519,8849
-56,0
-56,0
34103,20561
25987,45683
-56,0
-56,0
15333,57990
-56,0
-56,0
-56,0
-56,0
-56,0
23681,15287
-56,0
-9,11062
-56,0
-56,0
7058,3686
6252,42134
-56,0
-56,0
-56,0
2809,65481
-56,0
-56,0
-56,0
34855,14292
-56,0
-56,0
32143,60697
-56,0
43836,55218
-56,0
37516,37886
-56,0
-56,0
-56,0
19041,61188
-56,0
-56,0
-56,0
-56,0
-9,9880
18558,51773
-56,0
-56,0
-56,0
18565,13220
-56,0
-56,0
-56,0
-56,0
-56,0
20807,1003
-56,0
-56,0
-56,0
46950,57181
-56,0
11495,4894
-56,0
-56,0
22885,46540
-56,0
-56,0
4510,18315
-56,0
-56,0
25951,48533
15621,54052
-56,0
-9,9693
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44454,51170
-56,0
-56,0
-56,0
37382,24139
-56,0
-56,0
-56,0
-56,0
23521,36824
-56,0
-56,0
-56,0
33184,33765
-56,0
-56,0
-9,7513
-56,0
43837,2753
41560,26263
20457,26944
3879,51040
-56,0
43018,43321
39506,48027
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26458,52122
-56,0
-56,0
18441,50319
-56,0
-56,0
18424,5975
29005,52280
-56,0
25470,32420
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,20339
-56,0
37308,3564
11420,46923
-56,0
-56,0
5432,11964
43518,63717
-56,0
-56,0
-56,0
-56,0
-56,0
26671,50183
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5350,17812
-56,0
-56,0
-56,0
-56,0
34529,52051
-9,57683
-56,0
-56,0
17324,45477
-56,0
-56,0
-56,0
8845,54007
46134,60326
-56,0
35293,41985
-56,0
-56,0
8936,48982
-56,0
-56,0
-56,0
-56,0
-56,0
40110,16208
-56,0
23939,47463
28857,64616
-56,0
16968,61075
-56,0
40602,7184
14959,12853
-56,0
15647,63613
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29237,64442
-56,0
-56,0
-56,0
-56,0
-56,0
10135,22184
-56,0
6362,48603
-56,0
-56,0
12177,16964
-56,0
-56,0
-56,0
-56,0
-56,0
26000,21167
34844,49110
-56,0
-9,1796
44210,28159
-56,0
-56,0
-56,0
8262,30132
-56,0
11377,56439
-56,0
-56,0
7660,12225
8735,33152
-56,0
4969,29019
36815,62104
43614,64367
-56,0
-56,0
-56,0
30726,30338
-56,0
-56,0
-56,0
-56,0
45185,26171
42859,62201
24872,64131
-56,0
-56,0
-56,0
47623,32100
-56,0
38849,33459
48638,48398
-9,57156
-56,0
9777,58842
-56,0
-56,0
4082,18553
-56,0
22273,27145
-56,0
-56,0
43746,37505
-56,0
-56,0
42587,12241
46049,33905
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19275,19720
20332,61937
-56,0
44890,26594
-56,0
40738,20698
-56,0
-56,0
41910,34054
-56,0
-9,33955
-56,0
-56,0
-56,0
-56,0
34955,55045
-56,0
-56,0
41145,20795
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26325,42317
-56,0
-56,0
-56,0
44188,29314
-56,0
35081,949
-56,0
-9,10782
-56,0
-56,0
-56,0
-56,0
9179,50769
40496,60384
-56,0
-56,0
4612,16100
43786,55344
-56,0
-56,0
3468,31027
-56,0
-56,0
