46115,13281
49968,22801
41721,36197
41426,37614
44611,38987
1846,39922
45904,46011
41313,54689
46307,62760
-56,0
32916,7999
40370,21925
48650,31168
46819,37674
45053,41039
46262,44350
46179,45717
46644,45977
48465,58424
41760,59495
42673,64672
-56,0
41595,4313
45033,19589
42060,22800
45082,32119
2847,34006
43123,50323
-56,0
47307,1723
45894,19331
43048,21042
43255,23099
41253,27516
41834,38548
42158,55063
41124,55255
41043,57625
44702,58660
-56,0
43563,6828
43128,11010
43432,19960
41325,52560
41345,63483
40194,63510
-56,0
43829,11342
41109,22315
43738,25585
41891,28992
43791,32503
41779,36061
2153,46088
45185,52890
47251,53733
-56,0
43347,18252
42220,20898
43323,24380
44637,38703
-56,0
41454,6061
43067,14978
40773,23230
41714,26323
40310,26388
41574,29133
4109,31850
43601,37089
43158,38182
2611,64568
41856,64791
-56,0
1469,2383
47834,3409
41776,19709
40739,24054
3637,25420
45236,26667
43861,31415
42750,33026
40922,33150
43185,42388
10016,43649
47688,55907
41636,60361
42191,65332
-56,0
41054,625
43349,1481
40519,11250
44153,13201
5697,49609
42445,55264
41118,55287
280,60065
-56,0
40566,5461
46203,8536
43449,26080
18089,34293
4148,38785
43631,53116
-56,0
44287,8185
44584,9423
45982,22225
42581,26836
41911,30966
43149,53512
45741,55847
46772,62326
-56,0
49983,1869
42710,4011
45325,10052
5219,26082
43095,28013
42854,28722
46167,31760
1106,40935
4818,60343
44131,61603
-56,0
42286,8146
40317,8793
45127,14310
41864,18087
41438,23101
42122,23634
46569,25181
46254,33509
41572,38991
44436,39344
-56,0
41315,9037
41085,25438
47278,37010
40956,38835
43007,41469
6599,44184
40278,55309
44880,57955
41420,65324
-56,0
40337,2662
42828,3361
42628,13673
40823,30937
1469,32835
4014,38369
41013,49143
128,55357
40096,62785
-56,0
9495,1320
42720,1464
41066,11879
20506,12161
44734,12687
1384,17654
42732,31276
42434,33907
40498,48556
43557,54796
43922,57868
-56,0
40547,2804
48471,4487
41012,8228
41012,10959
40623,18234
11762,27490
44939,43650
43031,45661
46099,57220
-9,60591
49304,64244
-56,0
41452,3959
4981,5630
40425,7400
40360,7853
40837,24685
40887,29711
39835,34461
40120,39423
42996,41069
40053,45429
3065,54239
-56,0
43297,5352
41432,6056
48427,7679
40668,16810
40231,20301
44993,20485
40085,24549
49377,33933
43913,38938
4023,41393
41590,45827
41033,46196
43163,53659
-56,0
40515,180
40343,10722
41371,29913
1925,53664
41615,56318
48349,57957
42632,60907
41743,62637
-56,0
41685,79
42232,2756
41305,6489
44168,15026
40033,21751
46615,24326
17338,34894
42045,46769
42822,50974
46353,56297
40977,57681
45790,58906
40973,65312
-56,0
41084,4789
41797,21551
42656,21910
42155,26494
41192,31347
42352,38332
20529,46996
42367,59923
-56,0
4644,7224
2009,8264
45576,11707
44299,14551
44679,17743
47079,37460
41891,43625
44054,45559
43449,47156
44440,58712
-56,0
42841,19806
48930,36474
42723,40755
49236,40868
43397,43628
3302,45665
45710,46128
1328,51132
41110,51799
45910,55927
40849,60355
469,63694
-56,0
44610,25757
42679,31665
42791,50797
44050,54586
961,58146
42718,63337
-56,0
43913,690
1154,28777
43005,36304
42717,36398
41092,37358
40955,38670
47809,42901
40523,47510
42859,54395
-56,0
40157,4857
40703,6562
42878,20862
41180,25950
42907,38845
40988,39421
40843,41105
41610,45138
41996,55425
40891,56783
-56,0
42463,15387
41075,30235
42808,47025
40238,49761
41596,50467
41926,59330
-56,0
841,1582
41391,7958
44363,8911
40622,21139
3252,23845
40807,32442
3182,42158
46803,48723
47839,60309
-56,0
46432,616
43540,754
43047,15504
49768,15553
8335,17634
41773,40758
44383,45239
41922,54672
2754,63699
42785,64619
41651,64896
-56,0
40021,1763
45466,14842
45087,22734
44903,32821
40807,38689
40546,46409
48534,51322
41926,56693
40476,58530
43775,59632
42990,61203
43478,65042
44062,65252
-56,0
40454,8905
47775,16025
44253,17296
40723,20694
8741,25711
45317,27542
43537,28301
40854,35405
45870,52553
123,55961
42716,57743
45751,64869
-56,0
5697,12237
43037,26587
41863,33279
42879,42527
43735,52043
-56,0
41442,2259
43294,7122
40532,15068
1949,19676
41751,30299
47919,46917
2735,48473
2080,51892
42573,56245
40654,61061
-56,0
47784,3457
40676,13025
49135,28018
43526,56358
41640,57470
42727,61286
40604,63445
-56,0
48981,1501
11717,4193
5085,22322
41435,22504
43244,22615
46942,39247
45739,42708
43135,47721
40795,54731
-56,0
-9,870
41948,2937
44487,3233
41790,6636
41977,17296
44773,27034
40621,28116
42386,38410
48533,44239
40940,49672
45651,51476
40314,51935
44141,54277
41557,58837
46253,64378
-56,0
46264,2160
45495,4304
47986,8967
8138,10871
42261,20202
40759,22433
40204,23180
40916,23900
41163,35633
47713,36446
48145,38446
40532,44455
49658,46596
1114,48134
40582,60626
41334,62547
43672,63173
-56,0
41377,16329
42757,18003
43665,18373
45213,34427
39887,41464
11104,48075
41965,49251
40885,51636
43503,64700
-56,0
42663,9398
41182,11591
13714,16206
3481,16719
40908,21081
41849,21853
43204,43584
41989,52144
-56,0
47988,3890
45493,7673
43839,8356
46725,9017
48895,10105
40488,24938
45470,30719
41392,31962
42696,34077
45491,54988
-56,0
48422,3062
40337,6877
43400,6981
2019,28985
42091,47549
45940,53119
41066,53625
-56,0
41612,2902
44395,7293
41309,35889
42174,42674
40961,47742
42929,48960
46089,52108
45583,54732
-56,0
41031,11929
41062,30187
48194,31237
41960,31388
46599,31798
40442,52127
44749,60430
45712,60931
-56,0
44772,30072
41932,30867
42348,46091
41547,51612
43138,56578
3090,59156
43271,60585
-56,0
47757,7952
42714,15594
46365,17352
47809,37055
2173,38273
40733,43117
4869,49040
47280,50810
43012,55382
-56,0
41977,9522
46555,14397
41949,17285
42195,21066
42117,22241
44718,46186
48361,52118
43666,56946
-56,0
43968,3868
42879,13467
41138,13490
45141,15863
46445,25755
46149,30645
43034,38044
41384,38466
40607,40258
43166,51833
573,58014
42767,62467
42970,62530
-56,0
41844,1991
43508,13734
40377,20936
42362,21408
40998,29823
42041,33817
43363,34157
43972,38767
41912,40461
46116,52050
42230,53677
46822,54897
40409,58301
44697,60265
40855,61572
41379,64597
-56,0
40546,2437
42502,14951
41812,24551
41088,29075
45877,49611
44854,50252
42831,53942
41312,57209
43484,57985
41505,58999
43729,63568
-56,0
42061,3892
43373,8940
42918,12461
41218,20542
41684,23297
45041,32906
45892,45732
44008,50271
41058,60267
-56,0
43936,13095
45315,24819
42242,25939
40538,43970
43040,47031
45559,47972
40432,60906
-56,0
45252,15856
46470,16473
47960,27847
40531,29838
42505,30491
46386,48929
4119,52885
-56,0
42926,1072
42371,1899
47187,3845
3930,14550
41832,14843
48030,22045
41681,64865
-56,0
887,5145
40684,6124
44238,11026
41642,14173
42705,22062
-9,32220
46664,38290
41723,43466
43158,45913
47588,56024
40173,60200
-56,0
40083,7172
40060,26491
3020,40397
41615,42242
40714,45849
43720,62063
-56,0
40960,9134
40512,9989
42224,10029
40800,10942
40992,12689
45351,31277
45727,31311
46893,47105
46864,48153
46002,49644
-56,0
40579,5287
44272,18795
41467,23149
44007,25166
41165,29977
41981,31245
45201,32874
40543,43239
44490,50071
42699,52457
44097,59193
45522,60016
43059,60156
41477,60621
14438,61226
-56,0
41386,1689
40565,44306
42139,53579
45198,53804
-56,0
44275,10588
41262,15543
40954,19204
4024,23311
43019,24399
48823,25756
43611,45768
48217,51740
40493,63495
48592,64444
41273,65524
-56,0
40333,820
9718,4475
40618,5371
42609,6918
49743,9281
48299,23595
46123,32384
47212,44762
48773,59192
44856,60497
41005,60780
-56,0
41198,3950
41123,10682
40323,23553
45093,32831
41677,40798
41212,45141
42598,47393
-56,0
41948,2686
42934,27997
40993,36387
49002,47040
41692,60183
-56,0
40963,431
41925,11603
49064,13631
41529,36231
41865,45337
41550,53687
40577,61361
-56,0
41014,4150
44236,19755
44926,23441
45291,28705
40762,55367
42150,58200
44813,60464
42807,61109
43941,64421
-56,0
41753,1271
45117,13066
43266,19219
43456,21743
48024,30527
2880,40850
2191,62358
-56,0
42882,2991
46940,13990
46116,16688
23988,20312
42418,30294
42087,34985
43016,36195
48606,40493
-56,0
42465,26553
42837,35393
41972,43404
1137,50547
41465,51149
43834,59081
46086,62087
-56,0
5597,5164
446,21633
43873,37117
26799,41809
43065,43760
40473,47102
-56,0
42052,6160
40473,8918
46327,24277
44855,29997
43957,31382
42294,36265
47014,40995
49997,44314
42093,50104
47089,52184
44268,55040
40854,55263
41625,63481
-56,0
49234,54065
43982,61891
-56,0
44718,2361
40760,4111
41579,10185
8451,10531
40695,15205
993,15263
43998,19154
42345,29738
42567,32407
21363,34882
46048,40058
6942,60563
-56,0
41742,559
41780,9110
2876,25208
44794,36453
48582,49622
-56,0
1092,14492
42075,15321
41938,21400
43772,28134
48421,31119
42807,46058
-9,53045
42363,54795
44985,63534
-56,0
2511,2187
47219,2366
41163,6784
42988,16417
46824,23884
49795,42178
42261,44096
-56,0
45065,6015
45553,19386
47292,25378
42496,27226
47108,43428
42983,44057
41815,54170
40396,54743
48402,58327
40153,60874
47588,64923
-56,0
41289,14437
40397,16883
1529,18517
49929,21348
41415,23838
48321,38003
41033,43308
41845,55576
-56,0
1118,3912
45008,10160
15636,14518
44818,19431
40231,31831
42792,32686
40822,40997
40631,56725
-56,0
42795,3201
42826,16892
22953,17280
41568,24426
41649,33083
42523,42878
41485,46915
40233,59687
43281,63355
48128,65125
-56,0
44959,5436
45996,11868
40860,18285
42165,18605
41236,34296
45300,35503
40658,40612
42149,54611
-56,0
43300,15125
40825,24694
78,25522
40897,34739
40587,38141
42070,54396
-56,0
47188,26870
42440,29170
42012,30554
41430,53641
-56,0
46676,145
7280,1108
40486,5579
44058,18239
41583,25071
46704,27344
7853,35368
42965,55089
42757,63307
44201,63462
44010,63621
-56,0
43299,26514
40683,34009
41217,54866
-56,0
40992,2276
44056,24217
41979,52016
41146,60775
41024,62816
-56,0
18829,181
44778,15171
44401,36877
45272,43471
41027,53926
41540,58722
42692,59807
-56,0
49691,2482
44840,3330
227,11481
41746,20107
41214,22987
42492,23834
10128,26149
42218,43245
40289,62581
-56,0
26005,6712
864,30618
12201,37894
41219,39804
43120,44497
-56,0
42178,24496
47004,39382
-56,0
43162,22609
45206,24280
43114,28308
42889,31042
45157,31627
6925,32653
42710,38050
47279,45760
-56,0
41258,1429
47855,19905
3476,23476
43597,28346
699,32422
4773,46200
45896,48970
42494,62883
-56,0
40981,31216
-56,0
41383,2691
40620,11160
42088,23301
46821,30010
-9,31849
43543,39803
42484,45486
43173,48205
-56,0
41025,4442
4948,27002
44397,27547
40826,35183
46537,45452
41764,53096
42638,61252
-56,0
41310,2914
40521,5976
41271,15277
41513,16240
44629,19385
48130,32587
42795,38669
44744,55791
46352,56480
-56,0
40926,15986
41090,20512
39719,31219
42064,34297
41024,37626
40180,37945
42617,38425
47449,42994
-56,0
41258,6776
45939,19993
43847,21059
1922,34221
6680,40040
42977,48326
40445,50183
-56,0
40466,8744
44673,19082
43776,23346
40361,24455
40767,27155
43247,33952
43241,40575
48380,53145
-56,0
39437,7331
2308,9817
42544,11577
40294,19103
2296,31499
-56,0
41185,1687
42841,8993
41337,12972
43555,22668
41101,51792
43107,52659
-56,0
41632,19263
4967,23385
41817,38904
48541,56635
44485,57777
-56,0
40833,20792
42392,22244
44952,35613
40973,36724
48606,40014
41466,40398
40269,52662
-56,0
40513,6708
45119,15000
41185,18177
40842,24684
41715,33733
44728,52804
-56,0
47845,29361
45007,46186
42671,49074
46181,59454
-56,0
40537,10566
40441,30620
41940,31604
43855,34485
410,37379
41563,37388
40305,45985
2104,47846
-56,0
43887,14820
44597,30789
45608,36051
42982,43842
-56,0
45970,26715
42251,46765
43495,55132
-56,0
40864,2205
47708,61440
40621,62905
-56,0
1292,57
43918,11009
43453,52050
40998,57319
-56,0
43664,22302
373,26720
43012,44601
-56,0
-56,0
-9,16687
6340,20716
43030,22763
49376,50685
-56,0
-56,0
42037,12151
43476,25079
43012,56445
41264,63127
-56,0
41739,48111
-56,0
40985,15215
42830,18577
44811,27335
3371,39997
474,50573
-56,0
41569,12738
43321,36050
44085,55978
-56,0
45166,8337
7817,24469
41597,25446
45783,53961
-56,0
1306,30233
-56,0
41995,1795
2999,13829
40670,21542
42599,24946
41581,34100
45868,62842
-56,0
-56,0
41093,14434
44313,25314
43591,40600
41274,51664
42783,60940
-56,0
21535,7679
41954,26128
42630,43050
48644,59463
-56,0
40540,17413
-56,0
40763,18402
46701,22265
9703,36146
42705,37713
45492,49455
-56,0
42581,17391
81,36405
41484,53457
-56,0
45489,12258
49209,24380
40759,44366
-56,0
48158,56052
44328,62378
-56,0
-56,0
46414,10387
41807,26452
41402,31713
44526,51220
-56,0
-9,18486
-56,0
41895,51227
20396,62004
-56,0
764,25221
40806,39575
-56,0
44555,14177
-56,0
-56,0
-56,0
43025,21633
-56,0
41804,52058
-56,0
43079,5988
-56,0
44282,12147
40823,56504
-56,0
6133,31913
-56,0
41632,24043
3081,41704
-56,0
40818,19291
42556,39565
-56,0
-56,0
41091,2591
-56,0
-56,0
42378,29338
40897,39445
-56,0
45207,27409
-56,0
-56,0
-9,23312
47034,35448
-56,0
15507,13737
-56,0
565,56493
-56,0
47735,60937
-56,0
-56,0
46173,5676
-56,0
-56,0
40735,15319
-56,0
-56,0
40748,7376
39861,44899
-56,0
-56,0
-56,0
-56,0
416,22210
-56,0
-56,0
42495,14693
-56,0
-56,0
-56,0
-9,56671
-56,0
44868,3260
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7163,2977
-56,0
-56,0
-56,0
-56,0
42180,42258
-56,0
40345,57091
-56,0
41671,12784
40768,62625
-56,0
-56,0
-56,0
-56,0
34884,33642
17645,44274
-56,0
-9,45484
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36465,60433
-56,0
-56,0
-56,0
5887,20809
-56,0
-56,0
4028,31478
-56,0
-56,0
-9,2771
-56,0
-56,0
7208,58127
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46046,56690
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57112
-56,0
42544,11746
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41942
-56,0
-56,0
-56,0
5886,21231
17657,43948
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19370,22003
-56,0
-56,0
-56,0
-56,0
-56,0
-9,38759
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7860,53350
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,24580
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40183,45676
-56,0
-56,0
43399,34208
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44807,28483
40425,54146
-56,0
-56,0
-56,0
-9,53398
-56,0
-56,0
-56,0
-56,0
4895,17609
-56,0
-56,0
-56,0
-56,0
-56,0
16061,30020
-56,0
-56,0
-56,0
-56,0
-56,0
8260,29813
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41215
-56,0
-56,0
42145,59145
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1660,34396
-56,0
6308,35046
-56,0
-56,0
-56,0
-56,0
43803,28201
46929,53695
-56,0
34775,63588
-56,0
-56,0
-56,0
-56,0
-9,2483
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48632,12714
25785,23975
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10053,18974
-9,53313
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43537,65031
-56,0
-56,0
-56,0
-56,0
-56,0
42458,41824
-56,0
28206,9760
-56,0
-56,0
-56,0
-9,39119
-56,0
43775,5630
-56,0
-56,0
2712,33847
-56,0
-56,0
-56,0
-56,0
44579,44704
-56,0
43509,2373
-56,0
-56,0
-56,0
40887,39325
-56,0
32185,21926
3887,42936
-56,0
49815,63690
-56,0
41507,19500
-56,0
-56,0
-56,0
-56,0
-56,0
41984,35104
-9,44946
-56,0
46419,26805
-56,0
1638,18352
43045,35360
-56,0
44621,15522
-56,0
2305,52512
-56,0
40765,33994
42957,54574
-56,0
-56,0
48073,1867
-56,0
-56,0
-56,0
47122,18995
-56,0
12696,3177
-56,0
-56,0
-56,0
46914,34277
-56,0
-56,0
39948,46074
-56,0
44609,64371
-56,0
-56,0
42919,2747
-9,19762
-56,0
40227,28748
42150,61702
47513,64729
-56,0
42717,24161
40747,42806
-56,0
44807,23828
40514,42077
40816,49515
-56,0
42546,36506
-56,0
-56,0
40851,5476
46034,41661
40891,42939
46426,44495
-56,0
40176,16989
-56,0
47849,14797
43789,29260
47406,47237
-56,0
4215,47925
-56,0
-56,0
42313,31638
42738,35295
-56,0
44458,3875
9077,6766
-56,0
43069,16462
-56,0
49106,9967
48280,26603
46531,44764
-56,0
44205,36028
-56,0
41619,29761
42967,57014
-56,0
40511,33002
45509,58948
-56,0
41579,6307
42010,49202
-56,0
-9,8573
40345,37962
45050,60044
41487,65072
-56,0
42689,8317
43641,12222
43236,19847
43979,26043
41089,49537
-56,0
42370,10157
42619,10335
40701,13363
41809,15387
1533,31311
49429,35129
44730,53225
-56,0
9721,13122
41843,54724
-56,0
-56,0
49361,52685
41942,61327
-56,0
10416,3483
-56,0
41729,25332
40341,37553
-56,0
43152,6541
42181,12403
15248,23004
-56,0
46401,46877
-56,0
43488,4228
42692,21102
49108,62777
-56,0
43678,35612
42024,57214
40234,63623
-56,0
44243,17764
46508,18239
40835,26093
40900,28447
43462,31475
46801,50622
-56,0
42563,6266
47972,13144
40746,26211
40222,28520
-56,0
43338,47911
-56,0
44245,11932
43548,43868
-56,0
8401,8581
-56,0
42974,9108
43100,25081
43521,26582
2939,32952
41515,42544
43108,51855
9409,64343
-56,0
42433,32880
40894,36732
40682,37297
46734,42971
-56,0
48690,9628
-9,30400
41622,39787
3892,59587
41006,60103
-56,0
40582,12571
30219,14975
40558,25271
706,52439
10614,65125
-56,0
2968,10775
48857,21010
41008,24150
47774,50586
43011,51780
-56,0
49759,36167
-56,0
41302,16424
40733,30434
44616,42161
40747,47150
43688,51061
41083,53932
48399,60133
-56,0
44181,80
44280,18831
41418,48379
-56,0
43519,44614
45042,49192
-56,0
44884,8580
42230,12994
47533,30086
42117,35017
40843,44967
-56,0
44670,636
5637,3759
4885,9150
42674,14471
43024,32724
49567,37311
41556,45878
40976,52414
44985,63077
42084,63804
-56,0
3067,24438
47605,30184
44991,32709
4827,42399
40490,58445
-56,0
48006,37520
43489,52920
42054,56555
-56,0
47105,4951
42193,7272
42267,14565
40359,16236
41462,32417
41356,34405
16731,44703
41366,51894
42084,58122
-56,0
46624,24838
41161,28701
-56,0
30672,1492
49798,5727
41568,43346
44647,52423
-56,0
48650,14356
42797,35528
40379,39307
7355,42323
46701,43350
-56,0
44856,10534
46939,16221
42183,45091
41333,48280
45306,54496
-56,0
49662,6295
41302,12331
49193,40642
41607,55345
42010,56183
46332,58566
44225,62165
40247,62248
40322,63432
-56,0
47765,29
43224,7543
43057,49324
43263,53351
40345,60539
41743,62926
-56,0
41311,15631
45520,58870
41362,62463
-56,0
-9,1211
45815,13759
41648,26156
48834,36095
43851,44431
1290,58021
42109,58655
-56,0
40270,6709
49239,7189
42112,14484
49085,24239
44949,27814
-56,0
40223,13631
40263,29066
4087,31420
41393,35675
43627,39066
42745,42291
45880,48930
44698,54125
40039,54654
40733,56577
-56,0
46355,13702
46016,53666
-56,0
226,19858
42132,31489
41402,61071
44525,63699
-56,0
49179,7285
44142,9674
45058,21543
4619,23823
1331,24387
43376,46164
45723,52609
47372,57418
-56,0
46166,28897
45374,48222
40034,53166
-56,0
269,9687
41259,21757
44822,30164
44158,30603
45964,33346
-56,0
41432,4494
42680,14689
43563,33733
41271,47154
-56,0
43495,40782
42251,55688
-56,0
44795,2081
41185,6569
43397,26319
44286,34980
43711,37716
40719,49591
-56,0
42699,7195
41840,17920
42563,20020
43838,25823
47763,35069
49194,46991
46631,61227
-56,0
40772,3345
40889,11400
40956,40105
1918,42542
45306,49156
-56,0
48710,3617
43438,21868
46588,34265
40918,36745
44660,38289
44262,39719
18084,43199
43169,46874
47321,59926
-56,0
41641,2965
43214,9222
44709,24362
48697,50039
42449,54713
-56,0
40839,17108
43389,35495
48079,39449
25406,40723
44650,46578
3820,46753
49810,49008
43821,55508
40593,59884
-56,0
40371,5935
41243,11449
40303,45338
92,46472
40998,48705
41187,52892
107,57543
48442,59716
-56,0
41623,10019
41442,15086
43136,17058
49855,21464
40781,37090
42968,41742
40713,45282
42942,52823
47328,56734
4861,58504
-56,0
44656,9582
39997,26194
40543,43668
40371,46442
40501,53899
40010,57229
-9,57573
42122,61641
40625,63075
-56,0
43161,8808
44055,12173
45890,19425
41093,22674
41495,31416
46431,52377
-56,0
46706,2988
41585,5979
41277,9634
40377,16988
41467,29967
41287,36056
45461,37617
49933,54895
41587,65258
-56,0
41051,15326
46070,22403
40670,38292
43391,39411
49098,40449
41341,58636
-56,0
48526,3138
46263,11785
44656,18084
43204,21962
44294,30251
806,30893
3688,43953
45137,44702
45672,51216
45504,52242
40201,53244
-56,0
44994,231
41568,14087
45218,30900
42614,58534
49440,58654
-56,0
46647,5363
41427,8185
40302,15357
41433,17835
47378,19406
41967,19648
44630,21519
3066,35093
46332,40384
48900,47861
-56,0
41736,19933
42798,23261
43649,27180
42876,30550
41176,34493
42696,47938
45101,48548
-56,0
1535,3937
40604,18858
40971,29921
144,52730
