44383,50621
38927,56741
48596,59495
-56,0
38753,8
45449,3108
42337,6031
38624,7714
41577,20134
40866,22584
41708,24237
49597,27106
43514,30003
39408,36107
38869,37479
41804,44645
46841,45117
41851,49453
39402,57798
40046,60822
38661,62937
-56,0
43542,6623
47611,8775
39524,13649
38832,18047
40850,26154
41444,31115
38120,56649
7253,57669
-56,0
39710,3572
46357,10084
46158,25067
38261,30058
39753,35789
39695,45703
40906,51528
37997,52393
44734,57420
-56,0
43550,4159
12820,17391
40911,18997
39399,28421
43315,29319
41668,38225
39066,38723
39136,39991
38356,54220
40306,57697
41692,62277
-56,0
42551,23891
39550,41307
40795,47803
42699,56042
-56,0
44474,5404
39582,7345
41913,8031
39637,37725
42518,47749
40071,50625
38399,52923
41146,65490
-56,0
39902,3846
38588,6050
39950,16039
39732,16288
4211,16764
-9,24453
39413,29473
40519,30060
42829,32460
39079,33559
39459,34464
41875,44739
41951,46486
45949,49729
42357,64316
-56,0
43513,4537
40179,5059
42366,9597
42042,18232
39126,22345
43635,29551
42732,31923
734,32111
1493,40525
41232,55247
44051,59392
-56,0
39029,910
15492,13333
39437,18246
43064,21271
42876,28214
39192,30373
40225,34514
39123,35868
39172,43076
39040,43490
39121,46144
38357,50941
-56,0
41144,1748
41899,8168
46504,13507
38804,25579
46784,37790
40180,38402
41795,46515
38598,50923
47764,59530
41504,61975
38847,63133
-56,0
48427,11864
790,27358
39567,37732
40362,39670
38790,46201
48938,62876
45485,63401
39476,63546
39796,63899
-56,0
39767,1099
47487,3387
40895,7160
41065,16614
40594,42242
45974,51507
40762,63351
-56,0
41115,15607
46368,23357
39692,23396
45444,41986
38696,42921
40710,45765
45233,46697
41474,51314
45013,63399
-56,0
40181,1862
39359,2474
44226,3520
40311,23362
41326,28204
42945,28902
43504,31325
42550,36893
40238,39091
38452,45958
38893,49598
40973,49639
42225,56642
-56,0
40551,29985
38647,33936
4788,37885
39304,50717
45192,55853
38843,65065
-56,0
38980,57
39977,13782
43080,28423
39435,29091
43307,35129
40461,38758
38692,40157
42773,46500
38875,61920
3101,63652
-56,0
38839,8266
38696,8289
43486,11656
43981,13651
46087,18173
2399,21349
38375,28013
39570,30840
38877,33217
39100,33971
38932,34415
38492,39972
42440,41112
49507,44498
43433,53490
45175,55339
44845,56870
-56,0
49703,5500
44842,43055
42187,53390
38882,57408
40359,60791
38591,61768
41226,62877
-56,0
39374,1866
47748,14264
44326,24522
43858,25476
49648,28658
39183,31752
41282,35882
46820,41239
39820,42552
45508,46196
39860,50054
43216,57983
43313,62166
-56,0
38463,1581
39558,3759
41962,11715
512,13964
40232,14609
39076,31670
38882,41561
43438,44209
42016,47435
42328,51509
47411,58465
38763,64104
-56,0
43415,2203
40079,3274
44433,4377
38089,5675
38337,8627
49187,12916
48618,17327
40044,18173
39440,21475
41484,32719
40157,43102
44045,52490
44578,60719
-56,0
40875,16046
43402,25022
40060,26227
40388,31572
39149,32728
39456,36745
41519,53962
-56,0
40416,14556
39402,21222
49996,27318
47270,30193
47923,37239
41796,47929
45375,53901
42409,55386
5239,58971
-56,0
40363,16223
46075,26414
49217,39553
38495,45994
38820,64373
-56,0
40872,3150
39095,45095
40504,48286
39073,49672
-56,0
-9,5285
40400,6190
43563,9516
46294,23622
38724,23654
40368,38358
42035,47492
42367,58327
280,59543
39236,62860
-56,0
39398,16614
1042,24888
38662,45968
43936,52511
40251,53872
45392,58390
-56,0
40815,5064
43399,14085
42630,17671
47046,22527
40590,23832
39932,24039
38989,30204
38889,33771
-56,0
41871,24539
42252,41939
42901,45110
39982,51198
38445,54436
39560,62179
-56,0
41191,360
38454,16251
37,18778
41134,24191
42848,48942
43914,53144
43326,57736
1076,58930
45251,59599
43761,65490
-56,0
40896,18239
38640,23192
39948,32395
-56,0
43284,14793
38991,19483
40153,30639
38492,32475
603,41061
42164,42192
38461,50050
38754,52473
49475,61312
-56,0
40866,101
47389,19687
39154,23786
42414,32201
38882,40863
38700,57546
-56,0
41573,25291
41910,40182
39006,52564
657,65526
-56,0
41166,21748
45022,29695
47073,50333
40079,62761
-56,0
49614,4419
1100,7426
39908,17684
47836,30689
39294,40773
43456,62427
-56,0
43452,6265
31,11206
42760,27220
45370,45059
39066,47665
41742,48237
49076,49880
43604,52846
-56,0
42106,2646
39998,10381
40299,25430
41814,42477
39075,42495
40876,52927
38345,53892
-56,0
38474,15114
-56,0
4830,1506
41099,15998
46158,19867
41937,28953
41191,29948
39769,31660
45894,34438
-56,0
41396,2797
41770,13805
40777,25219
22015,38590
37974,44782
46261,64452
-56,0
40934,3101
41728,11050
47808,28331
38305,37331
40835,58185
-56,0
42736,2768
41135,7532
42364,11922
47882,13658
42331,52884
40505,63737
-56,0
44644,21004
41555,46472
38567,50544
44508,59578
-56,0
41445,16857
-9,18106
40705,18482
40888,23094
38908,32559
39150,32590
49872,41845
38818,63507
-56,0
42106,40946
42857,41923
43012,49708
-56,0
39773,322
39434,9192
39767,16876
41501,26635
38807,34484
39970,37497
43478,58039
-56,0
39048,2221
42314,16673
40058,28705
46937,34107
39441,45297
22396,56152
-56,0
38666,3064
10432,13012
41376,15517
44596,46623
49947,55764
39779,58250
-56,0
43199,62633
-56,0
39891,3690
44331,54175
-56,0
47089,20566
43878,33473
47699,34820
45742,36765
40751,51413
42193,64308
-56,0
213,7633
39928,11573
39006,13410
27552,33168
-56,0
38276,8989
40854,19248
40033,21174
43403,27991
5730,46718
-56,0
39747,6137
40923,13635
40344,26945
24921,29167
47483,35808
46227,42241
42666,53148
40588,56108
40698,58738
40363,64719
-56,0
44029,27465
33818,37610
39642,59781
-56,0
40223,10397
40472,19283
5346,24521
42849,49004
-56,0
40325,5894
47883,26770
43099,34754
43703,38162
39958,48591
-56,0
39201,22203
43807,47448
38470,57723
-56,0
39841,14429
44490,27978
43194,36379
2937,50692
-56,0
-56,0
39126,17363
5003,38342
-56,0
39145,32369
48450,51057
46961,60858
-56,0
42887,456
38055,2425
-9,2914
41143,2950
44082,21241
38773,45436
40187,52459
39528,65283
-56,0
38336,10392
38414,25238
41120,28545
47358,32041
-56,0
43166,111
41545,15595
41854,49364
-56,0
40014,21925
-56,0
42104,6363
43452,45220
-56,0
47003,31020
40474,34236
39543,37332
-56,0
40689,16262
39829,24989
41666,26033
49809,30328
41065,35556
39916,46301
-56,0
44374,43103
39490,43844
41145,46415
-56,0
40515,19853
39207,29972
40163,33341
-56,0
38602,6968
44234,25423
44405,52683
-56,0
41979,4288
38922,11415
43345,12624
8262,38621
40822,56715
39126,62120
-56,0
40424,42819
-56,0
43821,6451
38896,34528
39384,44867
44025,63881
-56,0
43142,1071
7819,15171
38837,20757
42134,36901
45130,63467
-56,0
41600,30628
272,30943
3831,42882
-56,0
40072,1574
40016,22174
38005,35960
-56,0
43351,23449
-56,0
39871,32214
41648,38826
-56,0
-9,50271
-56,0
45736,10004
40360,26754
38695,28029
42382,39339
-56,0
39588,38540
40592,52025
40831,52376
44605,60438
-56,0
-56,0
43006,39939
-56,0
43121,6039
43093,21070
48518,25700
-56,0
39652,7024
38530,10586
43357,13196
44150,29069
45320,60460
44802,65405
-56,0
-56,0
40036,56607
-56,0
40222,45084
-56,0
42920,24318
-56,0
39860,25708
-56,0
38462,5785
-56,0
-56,0
-56,0
44508,11275
-56,0
39221,22680
-56,0
2472,23949
39474,24367
-56,0
22595,7018
42438,7296
38557,30648
44911,40483
-56,0
41590,43552
-9,65079
-56,0
3748,47197
-56,0
-56,0
21190,53635
-56,0
-56,0
41722,30358
40077,64571
-56,0
39571,57732
-56,0
38796,22870
-56,0
43336,15151
2652,41680
-56,0
43797,53480
-56,0
-56,0
39251,14384
40219,63553
-56,0
-56,0
39169,63787
-56,0
44715,9802
-56,0
148,35133
609,56205
-56,0
-56,0
5264,7172
31510,35299
-56,0
-56,0
-9,62906
-56,0
39048,11242
-56,0
798,28270
-56,0
-56,0
-56,0
-56,0
2064,5773
-56,0
5870,59000
-56,0
1941,61798
-56,0
40055,23243
-56,0
-56,0
-56,0
40077,39784
-56,0
-56,0
39197,54097
-56,0
44854,19218
41955,51416
-56,0
38300,20266
41297,51501
-56,0
-56,0
-56,0
1187,12970
875,33300
-56,0
45436,603
-9,6194
-56,0
39205,12480
-56,0
-56,0
-56,0
41186,5380
29346,19825
46805,63214
-56,0
-56,0
-56,0
-56,0
42832,29778
-56,0
-56,0
-56,0
-56,0
40173,30174
29848,47645
-56,0
-56,0
41148,58386
-56,0
-56,0
-56,0
-56,0
-9,40536
-56,0
1764,25726
-56,0
8661,20906
-56,0
-56,0
-56,0
-56,0
49796,43876
-56,0
41657,18419
-56,0
19357,13014
23506,13351
-56,0
40870,37521
39161,56118
-56,0
-56,0
44001,64313
-56,0
-56,0
-56,0
38404,18892
-56,0
48678,14496
3900,20483
-56,0
45421,32791
-56,0
40267,35807
41400,52068
-56,0
45093,16692
35093,37820
-56,0
-10,21362
-56,0
44012,50661
-56,0
-56,0
-56,0
-56,0
40131,10509
45755,31716
-56,0
-56,0
39501,55750
-56,0
46833,32627
46587,36983
-56,0
-56,0
-56,0
-56,0
33658,7554
-56,0
39639,14538
42391,16196
-56,0
40567,17652
41250,36127
-56,0
-56,0
-56,0
45986,42747
-56,0
-56,0
39453,16314
38663,28804
-9,33169
-56,0
39946,15764
47231,27158
44624,39190
41588,59122
-56,0
47649,18437
-56,0
-56,0
9764,48463
-56,0
-56,0
-56,0
226,44342
48347,53331
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45261,16228
41532,37560
-56,0
-9,26007
-56,0
39180,40158
-56,0
38757,15345
-56,0
38707,2235
-56,0
-56,0
39157,5862
42522,32415
38161,58943
-56,0
30090,16541
-56,0
3243,2283
40003,16238
-56,0
-56,0
41223,60420
-56,0
-56,0
42345,1839
-56,0
-56,0
40209,14851
-56,0
-56,0
43752,4379
-56,0
38494,3128
43367,54884
-56,0
-56,0
40550,39780
47273,50700
-56,0
-9,8813
-56,0
36249,18817
43372,62431
-56,0
39623,58634
-56,0
33254,55713
-56,0
-56,0
39915,40528
-56,0
-56,0
41048,5438
15615,5706
40662,38888
783,62739
-56,0
39694,59640
-56,0
-56,0
38670,18953
-56,0
41596,2326
-56,0
41276,32925
45579,40963
-56,0
40711,32647
-56,0
-56,0
44930,58918
-56,0
39426,46668
-56,0
40164,43038
-56,0
42083,22485
-56,0
870,20425
38927,22756
-9,23623
45804,26556
39661,47759
-56,0
-56,0
14167,60219
-56,0
4121,53697
45901,65168
-56,0
41126,21053
39479,26430
40388,51417
-56,0
41384,81
43797,60331
-56,0
-56,0
-56,0
-56,0
39526,2839
-56,0
-56,0
-56,0
43871,2274
47333,3023
41161,6101
-56,0
40696,1179
-56,0
40604,38238
-56,0
40742,19020
38689,49969
41145,55834
43409,56800
-56,0
39796,470
39206,44316
40548,49597
38541,63093
-56,0
45368,11350
39280,13922
12157,58889
-56,0
-9,60987
-56,0
40839,14125
45719,23417
43248,39668
39616,41843
-56,0
43075,43797
-56,0
41253,32383
44610,54000
-56,0
735,13570
40004,43125
40594,59744
38694,61699
-56,0
41260,12108
39667,26721
39667,34134
38143,51668
46134,60942
-56,0
37106,4388
42143,38371
41623,47509
41346,52619
42853,57430
-56,0
45654,26259
38950,29849
40459,32326
44295,43653
37795,61549
-56,0
38758,17669
47473,18018
38544,33148
-56,0
44820,3884
39042,21411
38720,39629
-56,0
41658,33277
39869,40147
42229,45068
42906,53068
-56,0
43438,24333
40977,26536
13627,30278
-56,0
40460,33705
47806,41031
40096,41218
38561,48529
39387,58192
-56,0
-56,0
414,1251
49431,41903
40930,43288
41795,59890
-56,0
40259,4179
-56,0
46939,10418
38625,14331
39355,48473
38374,48921
-56,0
38229,33034
42723,40068
-56,0
41512,25189
-56,0
39373,39607
17041,41673
38607,59754
-56,0
41591,217
38608,5164
-9,19259
44404,26403
39565,62520
88,64827
-56,0
38620,8837
41196,9775
46367,43927
40429,47387
41300,48126
42585,49445
38647,56754
39609,58597
-56,0
41851,2166
38997,35299
45890,49248
41950,50160
38869,56721
43416,63330
-56,0
47966,3197
41182,42264
1528,59945
-56,0
39980,5448
42978,36146
43097,54357
-56,0
41153,9527
40900,21443
39024,38598
38565,55451
-56,0
40769,814
6054,4394
38978,25490
41290,53488
39047,57011
-56,0
40822,9344
40120,24155
38284,25404
38635,31246
39958,40356
39899,40497
38945,52047
-56,0
39936,17833
39760,17951
45230,21516
38884,59442
44905,63241
-56,0
41140,32591
-56,0
39135,5993
43658,7248
38443,8620
38206,29726
38799,38748
44866,45843
46938,49840
41913,54698
39850,56168
43052,61470
-56,0
38724,55
42828,3043
444,28927
47126,38415
41038,51666
-56,0
43168,4126
6088,7550
41068,28906
45222,43877
43238,46296
43792,57835
-56,0
39711,27114
40479,31174
39229,33595
42555,39002
-56,0
39679,14222
39638,17150
39300,20002
38781,27889
39847,36023
45631,39503
-56,0
38220,43081
42299,54132
-56,0
42912,3238
41324,5882
40912,29095
40357,41090
49435,53913
-56,0
43480,22583
38649,25102
40844,46181
38937,49950
49384,52754
40225,58859
43019,58953
-56,0
39722,14312
41287,22954
43249,31426
3093,37795
39323,37929
38106,38898
-9,54631
-56,0
39820,52251
44825,59997
38440,65495
-56,0
37944,2877
40409,27669
43559,55470
39472,65108
-56,0
45841,10415
41560,12503
43224,32984
38700,35469
38746,36476
633,39584
40406,48837
16453,65276
-56,0
39907,923
38989,2277
38682,4775
45334,6276
49232,13533
39428,16766
40098,25093
5104,37051
44717,43574
39070,54907
3990,60941
-56,0
40203,442
48735,21481
48886,35236
40209,41411
41662,41437
39898,43463
47121,46919
39656,55223
25810,56854
-56,0
38450,22485
3449,24217
42088,51225
-56,0
40345,3177
38075,4099
41341,14030
42812,31293
40179,31890
38568,41871
39221,44971
41768,48333
6695,64995
-56,0
43616,2816
38994,2909
39256,36768
41761,45041
41674,47500
42234,49254
40796,56847
-56,0
41940,7778
39416,13127
42762,16131
40850,22829
43142,24576
49001,25521
43760,29480
44710,46759
40784,53934
-56,0
44409,19518
43355,39364
38570,59926
45106,60791
-56,0
41319,13526
39594,23844
40247,28231
42375,29492
48269,57017
-56,0
38974,7751
38138,19107
40215,29790
39129,30643
39146,32960
45174,42036
42715,45058
38995,45170
39811,48991
39394,50838
42143,56296
39131,64518
-56,0
40881,3263
38642,4019
38828,10339
40023,12289
38959,16986
38393,26856
39671,37698
43246,40789
41417,40843
49863,49329
38893,57749
-56,0
39390,43488
-56,0
47313,8862
38547,18934
40893,21982
39025,47350
42712,49266
1360,51968
38555,56378
38320,61166
-56,0
45064,15292
44285,18861
42989,25858
13718,49141
38908,51726
45486,57268
40164,60825
41149,61483
38573,64088
-56,0
49958,11324
39710,14753
45938,14810
39688,31070
41620,36093
39404,64146
-56,0
46414,3387
40667,5013
41670,9571
45721,28624
38747,44545
40527,53779
-56,0
41808,17041
41383,24670
39980,35808
42784,41857
41772,47362
-9,56449
-56,0
41537,42984
42052,46896
40220,49196
43274,61172
40500,61219
-56,0
5222,7265
38354,21893
40011,22667
40055,46069
44249,50273
-56,0
41060,628
40265,4059
39699,5504
3506,14754
43737,21479
43003,23246
39982,25576
28328,27069
39817,38137
46129,39257
41005,41233
48169,47384
15437,60582
43432,60592
-56,0
43197,3572
38657,7715
39892,14497
43296,18162
40186,37448
160,38486
41482,39753
43783,49505
-56,0
43799,7829
41352,9913
15583,40659
37934,41401
44640,41466
40068,44066
41845,47891
38129,54061
41426,63066
43186,65156
-56,0
41098,105
717,715
47624,3376
39803,40141
45383,45764
43100,47291
38712,49826
41077,52737
42485,65523
-56,0
39635,10166
42227,10654
38748,14783
41822,14822
39899,25782
40781,30671
39747,49512
43181,53477
39203,64703
-56,0
39291,18973
40977,22800
40056,29293
44110,30863
43392,50076
48700,65154
-56,0
42948,5739
38892,13978
43544,14738
38883,29609
43066,38933
38659,41525
38926,61534
42958,62964
-56,0
39229,14996
41775,17313
41349,33372
38342,39684
43610,40262
40835,46690
42288,61641
40980,63582
38418,64592
-56,0
39650,6743
42074,10906
39043,13320
42960,15605
39783,16599
39879,27029
44470,30805
41968,31234
41813,32676
38443,37371
38824,42777
46969,49025
30884,64389
-56,0
41888,7919
43018,17986
49051,26104
47165,30138
48105,31266
38794,45607
41070,48322
-56,0
41998,1296
40503,2807
41397,8964
39435,14578
43672,14862
38871,15440
45011,32617
42135,34641
39560,54795
-56,0
40599,6756
39988,19143
40740,38498
39667,47437
47997,48012
44145,65386
41010,65481
-56,0
39293,18964
40165,21753
39079,23324
45978,27308
38199,43802
40478,48119
41133,55136
-56,0
42340,4672
7787,11308
39671,12528
46310,15356
42820,20334
40700,25548
40906,41837
38671,45634
-56,0
38526,3747
38967,12023
2416,15688
39444,25759
16765,38249
41017,46085
39422,54632
44789,54986
39265,55731
42112,64153
-56,0
39211,9487
47748,38199
7069,38876
43467,62026
-56,0
40227,928
40661,9217
39030,9961
39611,28664
41717,39176
46063,55889
43908,64032
-56,0
-9,1727
44076,11433
43272,18380
42025,30713
41280,37614
39094,44531
42644,44604
40385,45784
43029,55601
39248,58163
39034,59523
-56,0
43952,9022
40804,12423
22340,17757
40239,21641
46650,22443
38731,27896
38768,47647
39005,50199
39392,54942
-56,0
38512,2201
1055,8226
38205,13963
40309,17920
39479,31930
45000,33543
41806,55200
46874,61814
40730,62671
44628,63492
39166,64573
-56,0
9161,804
42191,11168
39974,19528
38922,26473
40341,33400
39584,45358
40067,49242
2487,51409
44029,57346
38634,61396
42191,65355
-56,0
39290,4922
39437,10116
44325,27380
44425,38672
43897,40920
39386,42610
42151,44635
45127,48092
42435,50045
71,50076
-56,0
39211,7890
38608,12349
40717,28681
44083,46974
-56,0
44368,2542
40034,7528
39805,10100
40109,26938
39102,30853
41791,31645
39905,31757
41964,34801
41975,38969
48734,39231
44092,41408
43301,42476
43215,44746
39257,60230
-56,0
39799,2549
39947,7180
40694,13588
45803,13762
38678,19234
40119,19979
41019,25902
40585,26767
32630,29755
38070,34552
44582,46615
41247,52055
38887,53541
38381,64012
-56,0
38135,6928
41880,18160
1130,21588
42026,37035
43981,37121
38968,46145
39583,47101
39326,59227
-56,0
40249,4651
43436,6589
44768,22231
38838,28352
41091,34256
43093,34271
44088,41185
39083,43915
39099,46013
38881,52522
-56,0
44324,12400
20652,22084
39326,23319
42042,32745
39943,45785
44621,47013
42260,53017
39170,59880
-56,0
39700,17311
39549,19456
39634,35035
42813,36158
42504,48332
-56,0
38675,3090
43164,4590
41252,5303
41530,16616
45045,24134
40441,28776
46351,39590
43707,43661
38732,43913
38305,63497
38617,65454
-56,0
39337,7780
43131,25578
7446,28937
44780,48638
45840,56827
45714,56997
-56,0
40961,5455
82,6672
39262,8172
44565,8335
40170,25028
38772,28240
41296,44322
43569,50450
41607,65244
-56,0
200,3641
39666,14287
45208,21979
1,24313
40529,53232
41240,59928
2597,60153
-56,0
38618,7822
39310,15100
46432,27400
42684,39183
39507,59910
-56,0
44271,5714
39111,16425
38686,18651
40071,31858
43646,39612
894,50965
-56,0
44469,5175
40831,21552
44705,25638
39058,25887
43722,32479
41145,37457
45481,40102
40154,55898
-9,63067
-56,0
39582,4096
49413,12016
38840,13301
47225,44195
44912,45430
44287,56806
41350,59343
41761,62618
-56,0
41863,12117
40804,44033
41074,54039
38907,54199
38715,60661
43610,61714
-56,0
43627,14558
38842,20639
40154,21266
42439,26285
48612,27570
43323,33199
40896,40406
38873,47896
48322,57382
49320,64082
213,65022
-56,0
44499,13060
46407,18447
39916,28540
38479,45982
40137,55197
1394,58479
-56,0
40931,4824
44366,6407
43632,10550
42106,22492
1349,35299
39527,41918
-56,0
39002,10510
45268,15938
40170,16503
45903,28355
41710,40259
39652,50022
49997,51701
41894,52774
46456,56542
39726,59659
40003,62458
-56,0
44546,9231
41413,11163
44882,11562
44263,15501
43576,44633
38450,48075
49437,49585
650,58540
39817,61998
-56,0
344,2928
46702,22822
38778,32186
43266,40219
39202,43628
42207,44807
43223,59714
-56,0
39899,10521
44189,10724
45414,22027
9343,26345
39859,35973
10119,56414
46593,57918
40180,58190
-56,0
38822,1878
42477,7263
43810,7307
39072,10854
41553,13854
44399,14995
49988,18522
38188,37337
40911,47166
39890,53335
39997,56523
-56,0
39069,8967
42180,14971
45319,15750
43934,18183
39975,19581
41519,40520
44807,56690
41105,58867
-56,0
807,6435
47113,14280
44528,15426
39196,20575
11,21510
40440,30677
46427,38019
41703,42961
42586,43839
39370,65288
-56,0
40841,3284
39826,4787
40943,11840
40258,25709
46710,51874
42237,62465
43095,65325
-56,0
38266,329
42546,5800
40410,7510
39473,17609
42530,29066
38771,41588
41977,47174
14582,56345
41997,57575
39483,57826
-56,0
38905,30592
46973,43703
39773,45127
45687,48703
40586,55234
38864,57340
41596,57375
-56,0
42155,8492
39943,10273
40283,11151
41246,25662
46813,34385
40807,45329
40654,51777
40750,56929
38963,62628
-56,0
46447,10900
