39777,62869
-56,0
45242,4969
45173,15799
39614,16854
44504,17314
43626,32588
41963,35955
43961,37540
48961,43115
43693,59870
-56,0
41684,10149
40073,13847
40042,21523
39627,29705
-56,0
21319,1172
42324,6301
44144,27375
45837,28411
-9,32220
30993,38898
45468,42042
40745,51431
42722,58257
40476,64438
-56,0
40461,1233
46670,6484
45212,12920
38901,19607
4526,22306
38986,35030
35271,35990
43151,42388
28043,44122
7390,44492
-56,0
41246,9
45998,7292
46020,14192
40529,17877
41195,19413
41983,22221
43451,27445
40756,49866
42480,56863
-56,0
38959,3058
40514,4449
42598,6168
39873,11744
40199,13820
39987,14424
49631,22495
44053,25655
39665,31398
46842,45114
40349,45986
41416,48793
3637,60957
42758,61231
-56,0
40914,6443
39664,20318
41744,32386
39540,60825
3078,64852
-56,0
43618,10368
40231,24832
2692,27746
40851,30431
42718,35781
40903,42214
43962,49523
40864,51552
39693,53159
46858,59289
40309,61330
-56,0
39633,3293
40066,4996
40633,17412
45621,21623
40392,27060
42998,53732
42571,56292
42177,62125
-56,0
39431,516
39463,9055
48882,10784
44911,15602
42983,16748
41037,23574
40420,26393
40774,41839
43687,48101
-56,0
43916,236
47913,2953
46390,4942
41385,7706
40252,9902
39235,15238
48113,20022
39827,21676
49292,27811
3459,46190
42590,51519
41386,51866
41522,58722
39596,63072
-56,0
41792,7217
2768,7338
396,13240
45019,14649
44098,21638
43071,23905
39502,24953
40927,26095
48674,27579
41211,32598
40888,60489
48076,61121
40059,64376
-56,0
275,13571
39420,18066
40655,32168
45342,40139
47057,42116
2318,45774
-56,0
46250,3034
39527,3055
39605,4211
38861,7838
41843,15030
42538,19285
40300,23430
44560,26970
45612,30309
45806,36934
39936,37259
43903,39859
40005,46080
41079,47601
40440,56251
42124,59385
-56,0
40147,1966
39706,10220
39425,22313
808,65147
-56,0
49794,615
44092,3314
45718,5573
40429,6989
3001,36678
44657,52417
39476,54962
5635,59185
40877,62327
-56,0
32987,162
44089,659
46709,4842
48978,6661
757,13092
39602,16662
39348,23399
43745,25111
6512,37583
-56,0
30497,11596
39854,12370
40891,18824
39093,30767
41338,31794
43648,32499
42086,33318
41177,35750
47791,47461
44264,63231
-56,0
45393,7069
39148,12096
41695,13334
13777,31035
45140,34236
41125,45025
591,61421
-56,0
43267,5562
1080,19317
45018,19719
43823,23240
41128,25866
41496,28060
39801,28565
39919,34504
40014,37141
-56,0
519,4494
556,20217
43598,26189
43937,42794
42011,55109
-56,0
43716,542
40300,10688
48590,11361
41606,12279
44466,22157
40414,26462
44491,44185
43179,49983
-9,53045
41221,63774
40561,65237
-56,0
39505,667
42420,8174
2025,14969
48626,16379
40579,26228
40555,34089
45127,35734
42724,36416
44832,40536
40096,42066
16059,42981
5895,50568
39730,56680
-56,0
42295,37754
44809,40965
39251,41430
42755,51243
44242,57252
47310,62272
-56,0
43684,3397
43714,3801
40591,15494
40274,18163
7328,23785
41160,27874
39585,36772
44934,39000
49482,41411
39714,52636
-56,0
40918,8092
40341,12433
40841,21411
46662,27709
42602,41025
45385,51379
39905,61320
-56,0
43284,19537
39788,21498
40240,24569
48498,26097
42503,29358
48476,31725
42422,39490
44606,43091
41906,47955
-56,0
43461,4471
43833,6427
44015,7174
40726,15315
40455,21254
42435,22882
42391,27555
41347,29769
40238,34973
40791,49533
40079,50227
41605,52160
46081,58630
41335,61044
-56,0
1624,2277
923,7238
40541,21049
39409,21679
39611,22094
42739,25774
30622,31074
39191,37237
42918,39269
39408,49462
41096,56213
44150,56533
47561,59957
3063,60724
-56,0
751,25
40577,6540
42463,11043
43257,26558
43642,45127
40158,49202
40040,49607
39303,53319
45858,53444
40629,65024
-56,0
39680,314
23220,4762
48288,20305
49383,23760
40306,26624
40228,39109
40744,43397
39835,55181
-56,0
41308,35571
-56,0
40140,16638
47510,26760
40106,40447
-56,0
39747,5645
40241,19779
43777,43689
44950,46169
39779,60330
45583,62801
-56,0
40744,829
41303,14674
39653,28834
40347,30465
39928,33057
43460,36966
-56,0
46007,5528
42191,10718
43996,11470
41341,14413
40125,26239
42959,45172
39353,47810
42368,50110
40797,55624
40542,63767
-56,0
43129,198
41177,16271
45778,30211
41306,39477
45193,48890
45755,53297
39731,58670
41253,60637
-56,0
44303,3063
39670,14551
1302,16298
39378,57682
39502,64572
-56,0
40432,1849
39579,12329
39967,25378
39499,28609
48254,57205
-56,0
39262,6107
42828,11460
3742,13250
39718,18040
39797,18406
39626,22668
9507,28731
40486,33016
39925,48918
44186,51533
48859,57372
40982,59593
40400,63721
-56,0
42156,1167
44293,4752
38923,9797
42921,18626
40458,31699
-9,31849
41997,44019
40613,46548
39310,51218
44922,63691
42940,64395
-56,0
239,4129
40971,9342
45923,11103
964,14001
44953,19058
39444,25863
-56,0
40862,5809
32531,20502
42445,23492
45108,23749
45433,39273
39500,52867
40890,59873
-56,0
43892,6085
40624,13216
40559,17239
41050,49309
1723,51322
-56,0
45513,6407
39850,11281
41806,41466
43055,55622
41820,56497
45282,59812
-56,0
39353,3902
44384,7446
197,9832
42606,11801
40590,15165
41747,17185
6404,17374
47196,27220
43199,28056
41509,45367
44164,53477
40729,55888
-56,0
40615,239
41165,14631
43544,16432
40408,18988
2542,28544
47406,36697
41936,37948
42699,38004
40560,46123
39988,52948
45192,54188
40513,55733
42641,60589
-56,0
42448,34277
41981,52659
-56,0
48980,22052
47876,42950
41153,63914
-56,0
40058,7141
40845,11557
48011,11927
40305,38214
48686,38581
42029,45193
6467,46215
46142,54700
45246,64872
-56,0
41444,4656
40455,11163
40047,13299
39266,18177
40704,37416
40712,44869
47961,45076
49841,46814
44764,51268
45989,58651
45536,62388
-56,0
39124,1088
44713,5083
41303,7083
42259,15075
40505,52754
41481,54806
39793,58482
41710,63455
49788,64104
-56,0
42724,4926
38957,10057
45781,17502
45186,38802
40954,45350
42381,51285
43418,52728
2201,57660
-56,0
45663,14681
39373,65234
-56,0
41918,1518
8083,11390
41578,17868
40005,36598
39924,48882
43937,59073
39968,62262
-56,0
40936,888
47045,11835
47871,12907
43567,14956
41015,17182
41654,19729
39360,30971
40820,32140
42539,63844
-56,0
42472,8940
41283,19938
42792,27622
41756,27807
39872,43595
48488,57322
-56,0
39947,8583
48736,27114
38947,53130
44610,56198
-56,0
40653,7875
43713,18069
40776,45851
40174,59461
-56,0
-9,16687
41576,24758
40575,44668
-56,0
41235,3955
40103,11791
48700,60727
-56,0
39985,8900
11313,14563
46153,43311
43378,44993
-56,0
43662,18728
42939,33933
48910,34569
42395,48040
39266,59204
-56,0
274,26397
39427,28459
42429,33675
47858,49349
-56,0
42911,31344
40444,35248
40535,41509
43688,44027
43168,48736
-56,0
43573,25900
-56,0
40108,2144
120,11748
39605,14156
40881,15677
42613,26267
40638,33764
39536,35940
40626,42130
41989,61883
-56,0
43759,19934
40349,35585
43007,44642
42465,45627
45760,52570
45265,58172
-56,0
6344,1601
39070,15000
40734,38526
-56,0
42260,14878
2149,15950
49483,27843
40671,50639
45870,61245
-56,0
40904,3056
43636,18310
40844,42317
-56,0
45718,24152
39552,30423
40049,36740
42334,43523
-56,0
48569,2364
48079,17708
45141,39197
-56,0
43312,974
-56,0
39562,11886
44459,50688
41014,60526
34969,60591
-56,0
48818,19494
47539,34329
46997,38143
45332,57123
12825,63970
-56,0
46335,15280
44590,26436
39277,47745
-56,0
42268,1631
41976,9518
40545,10634
42209,13382
40767,32462
-56,0
44120,13880
45936,16955
-9,18486
40210,19874
45784,21305
42331,45404
39275,56985
41232,58506
42260,59146
-56,0
40321,734
40152,12965
40808,37460
-56,0
39218,8553
41095,11372
44017,19328
44839,36143
44934,47804
-56,0
46839,7583
41951,49867
-56,0
-56,0
39514,35658
40757,64946
-56,0
40771,9823
-56,0
41985,4254
2385,7202
44286,18302
39494,34976
39909,36442
41384,61387
-56,0
43101,29406
40513,60785
40318,65152
-56,0
44122,7550
41374,46010
41049,60018
-56,0
42712,3695
44956,16589
39352,22351
43060,34959
-56,0
41862,8254
41239,13677
41162,23129
44773,56424
-56,0
40685,2151
40021,10337
39684,28555
39770,54626
-56,0
45321,10991
40581,20875
42505,35247
42139,57633
-56,0
39522,1408
-56,0
39152,6836
40782,17483
40910,31047
41709,63690
-56,0
40967,3984
41234,16692
43306,46299
-56,0
40520,16925
43669,33585
40690,51756
-56,0
48012,11840
-56,0
41042,5864
-9,23312
-56,0
3783,23234
-56,0
41318,44896
-56,0
39754,44660
48259,49008
42559,49814
48062,61767
-56,0
40349,16874
42041,32873
40056,37174
41256,53054
39422,53814
-56,0
7633,28919
39200,35115
-56,0
39476,45369
41384,52740
-56,0
-56,0
40551,37977
5030,44971
39753,45780
40052,56929
-56,0
39494,7160
42481,19518
41134,65465
-56,0
-56,0
45433,2563
-56,0
42590,18235
-56,0
41138,1221
-56,0
41396,35000
-56,0
-56,0
-56,0
-56,0
-9,56671
-56,0
39795,26707
39202,34010
-56,0
-56,0
-56,0
40436,17355
49205,31722
41684,41844
48971,42869
-56,0
44517,25638
-56,0
46105,15871
40627,54493
-56,0
-56,0
6249,2977
-56,0
-56,0
18291,14359
39664,37323
39357,51867
-56,0
3106,29033
-56,0
9765,7138
39226,49395
-56,0
43278,21058
39181,57963
-56,0
49051,6095
25295,59851
-56,0
46559,1244
-56,0
-56,0
41887,61800
-56,0
39773,43584
-56,0
-9,45484
39014,46754
9204,52213
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39648,17856
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2744,31478
44958,44646
-56,0
-56,0
-9,2771
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38786,59970
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40014,11888
-56,0
-56,0
40118,57013
-56,0
-56,0
-9,57112
-56,0
-56,0
-56,0
-56,0
20429,48921
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41942
-56,0
-56,0
-56,0
28731,32071
-56,0
-56,0
-56,0
28984,7538
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7655,43009
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,38759
-56,0
-56,0
-56,0
40633,27188
39926,63498
-56,0
44526,25839
-56,0
-56,0
-56,0
48375,48817
-56,0
-56,0
-56,0
45328,58930
-56,0
42366,24079
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,24580
-56,0
40513,47589
-56,0
29285,33478
-56,0
-56,0
48223,61693
-56,0
-56,0
-56,0
-56,0
23655,48779
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,53398
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27019,36360
-56,0
-56,0
-56,0
-56,0
-56,0
34129,31467
-56,0
-56,0
-56,0
-56,0
9788,29071
-56,0
-9,41215
-56,0
-56,0
-56,0
-56,0
44455,60674
-56,0
-56,0
-56,0
-56,0
-56,0
12735,39223
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,2483
23871,36711
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6676,36577
39758,37183
-56,0
-56,0
-56,0
-56,0
-56,0
49788,50726
-56,0
40987,3288
40279,37088
-9,53313
-56,0
443,51281
-56,0
-56,0
1285,27799
-56,0
13759,5829
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,39119
41728,51973
-56,0
10301,45870
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43950,21380
-56,0
42418,63065
-56,0
44856,58593
-56,0
-56,0
32725,15830
-56,0
10232,61825
-56,0
-56,0
40483,10840
39057,23789
39529,46447
-56,0
-56,0
-56,0
46293,40640
-56,0
39253,63005
-56,0
19,39625
-9,44946
-56,0
40848,2871
39950,3537
-56,0
2408,14404
45619,22618
40148,51233
-56,0
41240,15133
-56,0
43608,11393
14893,31602
39863,45048
-56,0
-56,0
-56,0
-56,0
23412,5925
40900,53827
45352,58516
-56,0
-56,0
41146,1251
40951,12386
46053,29386
48253,59239
43759,64721
-56,0
48622,42894
-56,0
-56,0
22757,4241
47069,16581
-56,0
39308,55532
-56,0
40937,54589
-56,0
2338,20364
4442,31118
-56,0
8855,34457
-56,0
8694,1201
39660,7399
15156,8806
687,23717
-56,0
41969,11200
-9,19762
43565,53359
-56,0
40752,13106
39794,39659
-56,0
47992,26780
39746,33202
41327,45836
2131,52666
41630,59177
-56,0
39539,39218
9206,41680
-56,0
39542,57200
41295,61356
-56,0
39020,23847
44070,28317
-56,0
42938,37138
-56,0
41787,13239
40061,24383
42347,25846
40750,57571
-56,0
39490,2009
40375,10919
43226,25835
42827,29167
39855,57956
-56,0
40805,11506
39282,16238
40273,40376
2251,46373
-56,0
40755,15272
49846,31410
39365,31785
42122,54193
45963,55952
-56,0
40422,10576
39193,39382
22303,60922
41314,63994
-56,0
14459,57655
-56,0
44359,51245
-56,0
40037,4538
43290,7388
43954,17271
36133,24358
40539,37768
41105,39830
-56,0
39857,46678
41779,56620
39618,58708
-56,0
40329,55229
45307,64162
-56,0
5106,12881
39258,17800
40605,34063
-56,0
188,14693
40221,41882
42341,44338
40625,44837
-56,0
41239,2722
-9,8573
-56,0
40140,10916
-56,0
41183,22202
46966,26738
42451,35731
39829,39000
-56,0
40655,23668
39563,38952
46183,43304
42862,46852
-56,0
40655,2024
-56,0
41343,57569
-56,0
41075,2851
42814,6514
41053,8249
45345,22774
42395,26518
39572,27502
-56,0
43270,45427
42376,45663
38954,46396
-56,0
41328,17386
43640,19517
42063,22471
39862,42509
-56,0
48613,19284
40131,33537
40935,43242
47503,43915
-56,0
10595,2566
42859,14254
44474,34025
45723,48876
44539,59281
-56,0
40196,10686
-56,0
39899,3244
41467,13017
44381,47803
44472,51492
39854,51607
44412,60934
-56,0
49543,34894
41253,38969
6953,41114
39373,54005
-56,0
42687,28256
43031,48246
39924,55004
40989,56362
39701,56513
-56,0
40432,8949
4967,18027
39746,40394
-56,0
46821,49414
41401,55022
40202,55217
43102,63712
-56,0
41439,20517
39191,23023
39884,29022
42919,36225
18219,37081
44126,40986
40549,44562
40714,56269
39865,64626
-56,0
40179,2899
373,15621
41025,23618
39859,53816
-56,0
39063,15798
42526,18886
-9,30400
45069,51470
49978,65380
-56,0
47639,14352
6790,19241
41456,20171
836,56508
48847,64189
43213,64262
-56,0
39529,5002
3637,14082
42778,31450
39075,51312
41917,62634
-56,0
44233,14529
8946,38843
41653,46927
49241,47037
1543,59749
-56,0
39216,514
40463,1008
42495,3553
43907,7814
41330,9236
4875,24001
39274,25823
48545,44786
42330,47425
46004,64682
-56,0
39910,10379
41433,12583
43239,20773
40210,34590
45196,44457
-56,0
43717,1929
48066,8965
39883,14954
40268,32518
39429,43449
46980,46464
3969,52429
-56,0
41757,2750
1428,10111
47979,17586
43207,30826
40802,30917
42501,33261
40919,36655
42783,41923
44328,44208
40001,46078
40562,55117
-56,0
46661,2550
39110,30143
1308,53618
46439,54753
4082,65218
-56,0
41435,6630
43897,12441
43237,39912
39883,46860
41165,48110
-56,0
41988,8750
49080,20610
46933,34034
40713,53793
39483,57924
41538,60293
-56,0
43305,12269
41093,21160
45534,24109
40002,24442
308,37781
39521,47511
42156,57447
-56,0
40478,9571
47409,34238
48626,36798
40554,37467
49467,38924
47672,48563
-56,0
45613,15670
41336,48952
47969,52159
48780,61181
-56,0
48777,9532
46141,17128
47881,27469
42113,44334
44107,46255
-56,0
43648,2564
40804,8653
44155,13122
46333,22204
48707,25789
44430,26147
40907,43074
49909,44281
39691,48058
39479,51117
2736,58028
39870,62493
-56,0
40833,226
38899,15229
43286,15898
40546,17240
44601,26147
43076,29352
45148,31565
39579,33026
39133,33749
40653,33845
42078,45823
42886,47136
2716,49139
44668,54318
-56,0
39522,7947
16727,26901
12861,29753
47256,39800
41538,44618
41096,44667
39982,46213
12799,59639
43094,62477
-56,0
45061,17531
41585,18236
42379,27519
43102,39280
42678,40069
46916,42767
49306,50282
43028,65443
-56,0
-9,1211
43387,2283
40304,18213
45536,20522
39262,30234
42775,44325
47632,53994
-56,0
854,4088
40758,45027
45651,51802
42190,59261
45799,60054
39323,64514
-56,0
47346,12607
40453,19788
39918,32853
8865,39361
39873,45698
39280,47905
5217,51742
41457,60956
-56,0
49606,1595
41813,11425
4,27112
42994,58985
47452,65208
-56,0
39236,6696
42023,23112
4259,24789
49502,26827
42458,26890
46369,45291
47135,54417
14881,57214
28004,61219
-56,0
1370,17349
44133,25305
39506,31555
39344,32121
4412,57153
-56,0
39490,6051
44258,10129
5414,10236
41000,25447
42315,37082
40934,46829
42929,51744
44412,58990
46056,61404
-56,0
39790,24376
5459,31922
45175,40885
-56,0
39946,6050
49664,19996
41374,32226
41783,33234
40144,53407
43727,64793
-56,0
41520,25537
40415,35644
41650,45932
42454,53568
3558,56394
39779,60384
-56,0
643,12145
44551,13659
39892,14707
49530,20641
40685,22012
43042,22332
46696,26543
43392,50159
40864,51852
-56,0
40484,6520
47200,14598
42464,27996
43175,44684
5660,53611
-56,0
39421,4368
42996,9524
40752,11452
42182,17511
40721,17970
41331,19499
42442,22198
42457,22309
44862,53115
39311,55927
-56,0
41952,17121
44543,22023
39217,25370
40732,42077
40319,43536
42836,59542
40614,59933
-56,0
40807,11954
40733,16710
45911,37889
39190,38412
42807,45741
39124,53859
-56,0
46607,1535
41515,4768
44719,12359
41719,14250
41049,33148
42663,37626
45715,42993
49593,51592
45535,54093
-56,0
7305,16953
49523,24507
41053,37708
39755,47226
-56,0
43405,178
41486,6985
49864,9540
45328,15607
39660,20426
39721,21458
45085,46608
-56,0
39618,2742
39131,16725
42027,20875
42252,28828
42268,31447
41603,38864
46809,48118
41494,51286
-9,57573
39529,60101
45630,60388
-56,0
41362,5093
41780,20426
41194,24997
40523,36241
47096,42904
44634,45766
39700,45887
44438,58052
43282,63665
-56,0
39485,7180
3862,7355
40157,23133
49879,23354
40493,25732
8188,63912
45029,64777
-56,0
2392,31
41456,19496
39867,35697
40933,45082
40014,49811
4265,58537
41548,63472
-56,0
44546,27958
39901,37631
42878,51246
47896,57449
-56,0
44869,782
41088,8768
46958,9659
46007,13236
38885,13577
1794,18937
45043,31116
40750,37268
40590,41642
39753,60154
-56,0
41033,3530
41475,10968
40291,21565
39601,23199
39747,28345
45792,40980
2959,47196
42983,49118
46546,51967
42496,58290
-56,0
41357,9738
42208,20133
40151,30372
41404,31414
39421,31796
-56,0
42116,15201
39775,21381
40971,24034
39530,39632
19162,43559
39521,43676
-56,0
44286,453
39272,40677
46313,53168
-56,0
40301,3725
44473,9229
2484,20577
40659,28326
45548,29857
39917,31557
40737,39122
45304,41397
40141,49312
47760,51200
42248,54515
47869,62409
-56,0
41320,416
42387,1257
40061,6870
49913,8652
39830,9104
41241,10907
39872,12099
44142,14948
45693,23943
45388,24935
44529,28304
44777,29592
39690,33019
40079,34113
-56,0
46731,5153
40480,5344
40180,11133
49508,12101
39670,13332
40396,39375
38903,41875
41363,56995
39333,61096
-56,0
39308,12913
11673,21203
5841,36742
23928,40384
40310,50752
42480,56936
41091,61312
39729,63880
-56,0
49094,2523
20213,12189
40671,22674
42484,29437
49938,34689
42908,36931
42468,42843
4350,43180
39792,58873
-56,0
40247,952
40145,16787
39084,35431
44090,36666
43946,37040
1144,42139
5240,46596
42215,50222
40932,56674
-56,0
41499,23981
40276,35039
34838,35427
43309,37505
40431,48124
39385,59146
-56,0
42851,7451
44672,17519
41018,18817
39431,19461
40448,30799
39935,36314
45292,44725
40558,48991
42302,56969
-56,0
39936,820
39929,26580
39949,28115
46641,35218
48720,38374
42587,48109
48404,48646
-56,0
39520,10334
47288,33087
42043,40340
-9,57381
41098,65046
-56,0
41955,11452
42036,29548
43327,32321
43816,41630
40478,44497
41748,54755
-56,0
40554,6000
39989,23248
45143,23588
41419,27808
1837,49927
-56,0
39147,8527
48112,12308
39831,15473
46828,17472
39976,20546
40252,22160
40246,33347
40571,34026
4200,42508
41439,57767
40510,64341
45938,64374
-56,0
40186,11437
41355,37309
47450,48970
45898,50872
39179,61421
42898,62884
-56,0
40106,16122
39892,39494
42038,45582
40100,57610
40330,58857
-56,0
43387,21509
11076,34709
47720,35494
42777,36097
40792,39022
46867,40144
42073,59072
41955,61717
-56,0
39126,11529
49181,15011
44685,19711
12053,35821
39724,45454
44651,45593
45322,53731
44419,58965
40747,61539
40068,62242
-56,0
44699,3301
45670,25851
42219,35780
-56,0
1489,3371
42134,8951
44767,10009
41522,32905
45787,48910
40997,50694
46874,55803
-56,0
39513,9559
43786,10134
39593,26909
-56,0
44379,7543
42617,10359
40006,11807
39878,37286
43957,47286
42177,62676
-56,0
40914,7716
44421,21474
40771,25896
42095,26986
40914,34567
47272,40414
40557,51758
41229,52892
43347,56739
39926,61932
-56,0
41228,167
39893,34016
41456,37036
-56,0
44111,602
41891,7211
5018,41870
44184,56018
40859,63472
-56,0
6485,3872
39422,5968
41523,25999
-56,0
42449,749
41208,10568
6686,36940
41033,58723
46755,63313
41083,64087
-56,0
46024,6126
657,7061
40407,7694
41168,8664
43122,16953
39941,35283
41421,54744
-56,0
39599,2578
43130,29117
42420,35293
44315,48483
12096,51321
-56,0
41208,4180
45070,22404
5217,35868
40338,51090
39819,57693
-9,62199
-56,0
43369,26256
46582,38022
42463,38090
45595,45319
-56,0
44528,4132
46719,4870
39926,25773
39334,57665
-56,0
40640,14236
44106,15669
40258,32114
-56,0
43239,9768
43176,33520
42477,39921
43134,56369
39230,62709
-56,0
39029,13330
41063,23451
42060,25600
41692,62994
-56,0
36442,13983
-56,0
2767,33996
40148,48024
-56,0
41657,9304
41532,36767
42932,40267
43159,62890
-56,0
40251,5486
40218,9077
15700,29710
41837,59968
39425,64287
-56,0
42212,2273
41979,18995
49713,20652
41941,22796
741,27652
40864,35972
43607,45696
40714,52844
43760,63373
-56,0
47518,2271
-56,0
39614,8380
40477,35085
43745,37613
44443,61980
-56,0
42474,12474
40394,46167
41921,52551
317,62280
-56,0
1632,51723
