-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45109,51959
-56,0
-9,16892
40612,52517
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41030,65060
-56,0
-56,0
-56,0
39049,51724
-56,0
-56,0
-56,0
15322,64352
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,16705
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39599,11171
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5339,61443
-56,0
-9,533
-56,0
-56,0
-56,0
9798,7955
-56,0
48906,10594
-56,0
-56,0
-56,0
10487,56602
41824,65099
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11352
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,47703
-56,0
-56,0
33015,61411
-56,0
-56,0
-56,0
-56,0
33200,15402
-56,0
-56,0
41696,1521
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,3987
-56,0
38049,11851
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19401,50631
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22260,16658
-56,0
-56,0
-56,0
-56,0
-56,0
9739,22266
46634,42521
-9,60165
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12582,21503
-56,0
-56,0
15839,55956
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10360,23007
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38423,28702
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30108,58972
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
22294,42315
-56,0
-56,0
26661,10139
-56,0
37315,22062
-56,0
-56,0
25961,52739
25240,62299
-56,0
-56,0
12860,61429
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
3733,55168
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36403,4268
41503,27880
-56,0
-56,0
27529,4575
12754,55403
-56,0
-56,0
37836,15897
-56,0
-56,0
-56,0
25713,49714
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36248
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32056,25413
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19618,50490
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
2492,14247
-56,0
9255,13571
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7513
-56,0
-56,0
19013,52519
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,20339
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44497,19543
-56,0
-56,0
42401,38098
-56,0
-56,0
-56,0
-56,0
-56,0
3646,38365
-56,0
-9,57683
-56,0
39179,13185
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18457,45692
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25856,41156
-56,0
39910,64189
-56,0
-9,1796
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14700,139
42329,39556
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42333,30683
-56,0
-56,0
-56,0
-56,0
-9,57156
-56,0
-56,0
-56,0
24662,41843
-56,0
-56,0
-56,0
33312,56025
-56,0
-56,0
-56,0
22342,43218
-56,0
-56,0
27432,17914
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,33955
-56,0
43996,29549
-56,0
-56,0
7258,15322
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46472,42
-56,0
-9,10782
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41133,44297
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27464,60428
-56,0
-56,0
36805,51278
-56,0
-56,0
17789,10975
-56,0
39831,18641
-9,44599
-56,0
-56,0
-56,0
40264,42546
-56,0
40570,3094
-56,0
38639,33884
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17703,47965
-56,0
40596,29829
-56,0
-56,0
40232,12904
-56,0
-56,0
-9,14416
-56,0
-56,0
39434,28039
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39025,50817
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46330,18771
-56,0
-56,0
-9,12227
-56,0
-56,0
10239,46310
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48644,4142
-56,0
-56,0
-56,0
-56,0
-56,0
23479,8691
-56,0
-56,0
-9,20060
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5651,55386
-56,0
-56,0
-56,0
-56,0
-56,0
10846,51276
-56,0
-9,27872
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5988,41775
-56,0
-56,0
-9,45232
-56,0
-56,0
16315,48557
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6917,60388
30528,63698
-56,0
-56,0
39270,39731
-56,0
46541,63455
-56,0
-56,0
39660,49628
-56,0
-56,0
-56,0
-56,0
-56,0
40327,23640
-56,0
-56,0
-9,501
-56,0
35420,20274
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
-56,0
6752,28866
-56,0
-56,0
-56,0
-56,0
-56,0
34027,57389
-56,0
-56,0
-56,0
-56,0
-56,0
24234,33350
-56,0
-56,0
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40109,2971
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18897,63749
-56,0
-56,0
-56,0
-56,0
46993,63901
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3278,34647
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10054,40252
-56,0
-56,0
21407,10923
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39859,29851
-56,0
39070,38026
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17271,38459
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13087,64814
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
267,44092
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38585,23549
24344,47042
-56,0
-56,0
28810,51178
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40233,40925
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39607,38843
-56,0
-56,0
3594,44272
-56,0
-56,0
-56,0
-56,0
10377,46781
-56,0
-56,0
-56,0
-56,0
-56,0
49002,17804
-56,0
-56,0
-56,0
21601,36811
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18740,29915
26625,50026
-56,0
-56,0
-56,0
-56,0
6206,22901
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5936,64253
-56,0
-56,0
48312,42470
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46298,14261
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26489,63624
-56,0
-56,0
-56,0
485,22931
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13237,51739
-56,0
26258,1892
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17905,60219
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44195,50194
-56,0
-56,0
-56,0
-56,0
18001,17917
323,60104
-56,0
11550,26774
-56,0
-56,0
-56,0
30461,8090
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14989,44349
-56,0
-56,0
-56,0
-56,0
23048,31921
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36089,60892
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25964,4344
-56,0
-56,0
-56,0
-56,0
-56,0
14109,101
-56,0
112,31807
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23505,24725
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1970,7772
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8156,34227
-56,0
-56,0
-56,0
30206,26917
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24249,18363
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19126,37503
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47289,22351
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11243,51246
-56,0
-56,0
-56,0
28097,7476
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16755,49369
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15744,57015
7805,60062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42368,18676
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8825,39476
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32140,1134
-56,0
30577,5608
-56,0
-56,0
-56,0
-56,0
-56,0
49153,48492
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34190,63992
-56,0
46108,64114
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36970,21577
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7809,58404
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21520,24060
-56,0
7792,40098
-56,0
4260,52264
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47464,16883
33725,25267
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43338,58362
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41695,14301
-56,0
-56,0
-56,0
9907,11162
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35625,43750
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7692,57870
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3759,675
-56,0
-56,0
-56,0
-56,0
11329,38862
-56,0
-56,0
-56,0
19140,59817
-56,0
-56,0
-56,0
-56,0
-56,0
17747,7026
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34468,63400
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14173,51055
-56,0
-56,0
-56,0
-56,0
-56,0
41737,5456
-56,0
-56,0
-56,0
-56,0
12582,23999
-56,0
-56,0
-56,0
-56,0
21218,30786
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28897,44348
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2141,12235
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40156,6294
28501,28206
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40394,9512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26018,47684
-56,0
-56,0
-56,0
-56,0
41892,40805
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48741,65078
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46774,39870
-56,0
-56,0
-56,0
-56,0
-56,0
23469,13308
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33525,65127
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21402,47167
-56,0
-56,0
13990,22558
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19213,32192
-56,0
-56,0
-56,0
-56,0
-56,0
45094,28343
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20345,54150
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20313,44793
-56,0
-56,0
-56,0
-56,0
26180,35947
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26919,2429
30825,10349
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38467,36341
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29220,56271
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17795,54945
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16051,4411
-56,0
-56,0
-56,0
33862,47696
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22875,44877
-56,0
-56,0
27976,23970
-56,0
-56,0
-56,0
-56,0
41081,46108
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32000,10058
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8632,33261
-56,0
-56,0
24433,42612
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2839,57540
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9609,39100
-56,0
-56,0
28627,15386
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14664,42042
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22276,47698
-56,0
-56,0
20933,21256
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43884,31980
-56,0
2641,41903
-56,0
-56,0
-56,0
29729,57521
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
556,31233
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24099,64945
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2241,28778
33702,44771
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4248,29354
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35801,45086
-56,0
-56,0
-56,0
-56,0
-56,0
49353,5405
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6799,43028
-56,0
-56,0
-56,0
-56,0
-56,0
40253,63617
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46016,32310
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18417,12197
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31849,62496
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14672,55300
-56,0
6586,64048
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5119,49393
-56,0
38639,14812
-56,0
-56,0
42609,31793
-56,0
-56,0
-56,0
-56,0
-56,0
4092,40441
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2227,23152
-56,0
-56,0
-56,0
-56,0
-56,0
736,24380
-56,0
35649,27469
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5481,23977
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19258,48145
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27423,61782
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33583,56772
-56,0
26917,62744
-56,0
-56,0
38107,5772
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28369,45316
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37862,60605
-56,0
-56,0
-56,0
-56,0
-56,0
39733,48934
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23581,47857
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42816,64307
-56,0
-56,0
-56,0
-56,0
-56,0
39882,48519
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34197,20748
-56,0
36966,58288
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6059,3063
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4794,14464
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28553,9233
-56,0
-56,0
49520,35220
-56,0
32406,17542
-56,0
20346,3796
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28119,23941
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7917,37449
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2715,35855
-56,0
-56,0
-56,0
-56,0
49783,43848
-56,0
-56,0
-56,0
-56,0
-56,0
37861,47893
-56,0
-0,29933
-0,29933
