39127,14032
39718,17902
38785,25832
38722,25970
39121,26327
9893,58317
39496,62682
-56,0
38632,2446
39785,10584
39453,38177
38219,38748
39449,59892
40250,61897
-56,0
43533,3934
39966,11253
49639,12748
5777,24566
38532,26757
48257,28876
41274,33453
42844,38941
38975,51339
-56,0
39927,18017
38045,20536
38173,22342
48006,23167
44866,25141
39570,33221
45908,44992
38758,45410
45686,55728
-56,0
39302,8575
39850,9210
40736,10981
38489,33583
16012,37172
39559,51876
40816,56814
49869,57718
-56,0
41191,7638
38028,8043
42123,9029
41077,21723
48742,32443
44677,35405
38809,41666
38010,43520
46157,48206
40908,55409
-56,0
40495,22
45873,857
39624,3226
38553,8973
41474,9305
43636,11575
37751,24768
41062,26189
38914,35147
38685,47010
40476,49461
39732,51946
712,53461
6382,53764
2720,57771
49553,60213
-56,0
38024,27955
38770,31438
42434,34217
43853,38537
45441,48667
44850,49312
42321,58866
48789,64828
44600,65323
-56,0
39130,2370
48954,5095
-9,5285
38884,13148
44301,17297
38432,22835
42276,23347
40584,26668
38750,32275
43732,33341
43364,34476
45628,38904
39742,44671
37645,49961
37932,51532
43676,51784
46001,52991
38103,57503
42803,59128
-56,0
42070,13205
40132,13670
38857,16303
40463,17437
2043,18339
40078,21995
14094,22507
39082,28328
40245,32111
40243,38344
42022,52138
38410,54502
39770,61380
7830,65419
-56,0
40572,1347
39307,2910
39074,5847
43132,10689
43548,17667
47838,18584
37958,22417
38472,31050
43826,32087
38794,32951
41204,34107
41963,35371
38826,40734
45110,61232
2060,61315
38324,62203
-56,0
39241,9911
45321,11147
39550,15403
40677,22870
39049,24162
39671,25229
43002,27890
39097,28603
38191,29251
43263,31382
11866,33054
38453,52438
42502,54602
39956,64131
-56,0
39311,9911
39622,10878
39131,15654
38704,27425
39085,38727
37990,41973
46947,52512
38926,54405
48117,55960
43239,57414
41124,62223
-56,0
41478,3480
5360,16022
39538,26338
38818,27323
41759,39354
40807,39356
37843,39717
38552,41676
49812,46097
40073,46205
38751,50171
-56,0
44770,1886
43682,9194
40404,12510
38711,22812
49447,22944
41813,23366
41798,25659
47704,26829
38987,46874
44664,53134
39175,56765
42043,57384
39593,58199
42149,62589
-56,0
38060,6456
38640,15125
38600,18921
41336,20259
44356,32957
45695,46326
39554,48301
39451,52983
1873,58996
44268,59345
40290,63021
46639,63826
-56,0
39089,1838
43855,4768
38705,7221
43258,14612
38830,18312
40018,18513
40790,19185
42680,23561
38206,40080
38258,43133
13523,45417
-56,0
43687,16779
38133,26500
38669,32454
40583,38641
43993,52848
-56,0
41672,1987
39406,9791
40684,11267
40086,22503
38853,27706
38386,28338
38682,34734
42441,41406
41320,51947
47042,52577
43647,53455
40568,55243
38108,59650
39053,63966
-56,0
47488,3992
41659,4496
40024,12377
39281,13370
45022,16866
42766,21523
39609,32004
45890,39840
39788,42473
41170,57227
7381,60467
-56,0
38903,5583
40467,27744
38809,50056
38160,50821
39177,55906
38998,61836
-56,0
40606,652
44920,3189
38404,7790
38577,11161
41755,12188
41679,12691
39118,24878
39283,28989
41318,33838
46495,42160
39574,42184
45629,47489
39673,47613
39994,48415
42002,48545
-56,0
39610,3447
40896,9754
47263,20897
37810,23845
44304,25141
39245,25980
45570,29418
41069,32738
42673,36209
41946,40692
37953,55530
38479,58010
43640,64464
-56,0
38877,10945
44193,10954
38912,14242
38355,26654
41359,32994
42012,36806
40322,37063
39259,38587
38309,43970
37950,56070
49417,61515
41849,64611
-56,0
38490,1025
39243,2778
47588,4424
40121,9564
38758,15139
46976,26305
42334,28562
40952,33301
43688,35456
39313,36917
49229,37663
48209,40952
37707,47492
38366,56594
41444,61155
-56,0
39958,12299
40625,13164
39088,18931
41389,19465
37631,27852
623,29049
469,39806
38267,46201
39370,55383
-56,0
39722,9771
41439,13044
41475,19134
42464,25176
39275,26070
42356,27270
38996,30933
48757,31338
39318,34870
40264,39557
39722,50162
43320,50841
43717,53271
42671,53648
49944,57316
43398,61384
-56,0
39014,1262
40041,1284
38477,3776
-9,18106
38356,18948
46486,20390
19012,22957
45066,27643
47528,35571
43428,52594
39231,63124
49049,63430
-56,0
38104,847
38640,1566
38873,8386
40463,11802
46173,17896
38382,33783
41515,48784
38634,63497
-56,0
38725,4732
47601,10654
44935,15069
49860,26107
13707,28888
38258,41423
40402,42739
38201,44072
40011,47789
39242,50704
39435,60645
-56,0
42132,659
39634,2011
40155,4301
42355,9147
42735,12532
44603,15872
39289,21314
11875,22699
38243,32284
38968,35485
3743,35741
47937,41759
48250,45083
46251,51342
37509,52340
43311,59100
46062,59537
42100,62747
-56,0
48246,291
223,2708
38172,14037
41713,15665
40994,18007
39849,23169
38164,25666
40552,30452
38739,30821
5142,44222
41874,46626
45395,47571
37575,50503
41519,52440
42475,64505
-56,0
40100,11681
40675,11765
40547,23643
39687,31707
39007,43872
39174,44424
38405,45574
40008,59098
38780,60358
-56,0
39753,2132
39421,12343
7554,13949
38385,15145
46933,16886
39617,20805
44298,22790
39134,37487
38596,40828
41452,41936
312,42816
42757,47534
49684,56842
38023,58870
39709,60348
40506,62360
47135,62947
-56,0
43549,962
38369,2626
41000,5116
37981,5959
38549,7600
44402,8407
40010,10376
41609,10818
44917,13765
40636,16876
29792,17492
40556,23480
42345,23620
40072,28458
39193,31545
40050,34077
1080,40493
38527,41236
43150,42538
48901,56473
49270,60718
47722,61380
-56,0
42964,9113
40236,9197
9227,12081
38296,15522
38896,16427
41941,19160
48502,20792
38718,29827
48044,31131
39362,35004
38150,36464
45191,41572
38459,47055
38654,57108
40817,58015
39613,58176
40316,60474
46061,62891
-56,0
46126,681
37960,15892
38657,18537
48259,31296
40066,33194
1978,46066
43858,49291
38894,49358
40010,63335
-56,0
39323,4407
38114,11113
40025,20471
42797,24927
40301,38124
41218,39693
37978,42105
40692,44390
42840,45521
40562,56759
45335,60838
39967,61676
39128,61811
42732,62289
40332,63733
-56,0
38039,713
45007,11978
41491,12654
45958,16140
39772,16504
40699,19144
39418,19232
40798,21663
38187,26338
38682,30262
39884,31404
41401,45563
48123,50199
48889,50416
38155,51843
44605,52066
38485,57854
47322,59510
-56,0
46157,7187
40357,10907
39750,13497
41397,21039
39411,24492
40494,26670
39491,29944
41544,33145
38375,33517
40915,38528
44156,41233
40573,50351
39267,50956
6848,55618
41061,57016
39539,62929
40102,63296
-56,0
39186,75
38901,1300
48354,5003
39237,5176
38927,11558
43788,18831
43117,27196
42039,31163
41175,41085
44049,42539
-56,0
39577,3644
42358,6329
43141,17681
40633,18506
38331,25023
41862,26378
45865,36161
39940,42935
38486,43623
39306,45083
6824,50971
41178,52954
43629,62831
-56,0
42915,7575
46128,10894
44048,15587
602,38976
38452,58523
38225,60450
-56,0
38701,6930
39558,10637
40041,15834
43374,20755
43106,22396
38550,33106
39670,33513
41146,44355
39645,58449
39541,62214
39703,63929
-56,0
39767,9682
38442,10827
39284,24188
43905,27712
46642,28650
463,31459
40114,34661
40482,36731
38639,54990
43367,57349
39025,57515
-56,0
38071,385
39122,391
38989,5898
47687,8346
38270,18620
40375,20207
42408,23647
139,30463
40367,40723
40659,49780
45730,52738
1345,54468
41655,64162
-56,0
-9,2914
41056,11619
42901,16687
39724,17074
43811,17284
42664,20155
2335,29893
39842,29972
42182,33429
42770,38255
38425,39447
47684,40651
44311,44470
41020,44662
1517,45601
37818,48036
48410,55132
38419,57873
39381,61197
-56,0
43919,3336
49251,5482
17988,9172
43564,12985
45447,22121
39056,26250
38978,35871
49500,44440
42347,54860
40944,57717
46714,62214
-56,0
39636,1574
38620,2121
38180,16436
38189,18481
39025,20867
39099,22012
45927,26070
46097,28103
39389,44799
40380,45032
41271,47129
38455,51551
42987,60364
39594,61819
-56,0
39662,2023
38323,2486
38269,2778
45133,5683
39443,15813
41860,23052
39221,32907
42871,34833
41917,42568
39867,45829
-56,0
39123,1205
41136,2734
39281,9390
38266,10225
49632,13111
39013,17203
39269,30226
38277,32838
20994,35302
44855,38428
40022,45181
42353,45929
43592,49016
28320,50008
39962,50675
38439,51791
37790,57173
41024,59635
9733,59652
40492,59842
41736,60692
-56,0
39079,4816
38878,10416
530,15394
42231,20278
41034,28372
45323,30374
39071,30690
40384,35328
40348,39085
43444,39287
38219,39771
40406,45004
2310,47853
38816,54723
39181,56083
40301,63377
-56,0
41610,1714
38376,7908
39569,13961
38674,14523
43045,19667
45762,26729
39015,34798
37713,38258
47460,45967
41924,46852
38327,49309
39305,50470
39921,54486
37562,60550
-56,0
41251,777
44138,2749
20651,5059
40765,6908
47366,35217
38230,40626
39819,45379
45387,48459
39205,52397
68,62586
-56,0
43502,8569
42196,10973
37674,22090
40419,25445
40042,26236
47182,32022
38963,32852
47029,36263
42050,36861
42083,37266
3621,40499
38676,53112
41365,63802
-56,0
39698,10477
39192,13035
46990,18740
38924,18862
19775,26631
40883,54671
46005,55967
37933,57616
42345,59390
-56,0
39314,8109
38399,10461
39156,11658
43982,23642
39661,24453
39064,26187
38521,33080
1319,33094
40133,34746
39825,45241
41780,54061
40076,55158
483,57873
38975,62995
-56,0
38591,380
43458,5651
40583,12820
42217,18389
42568,19115
47091,25443
3706,27461
38097,27794
38116,35669
42009,37513
40469,50684
953,51886
45458,53941
38085,54069
40670,56898
3109,58096
39100,60421
10770,63508
41115,64589
-56,0
44321,3005
38796,3362
40828,19311
40505,25905
38362,34308
47584,43228
38910,60108
39166,60769
-56,0
38889,15426
8563,19432
38187,20650
38889,28338
37896,33347
43746,37461
39455,39451
44489,42168
44016,42687
40373,46235
44418,51723
43390,59192
-56,0
5776,14019
39527,19118
38048,25122
40131,25376
43234,33628
38583,39238
40787,55172
37759,65517
-56,0
38981,11182
38172,13738
49831,15350
39738,16223
39190,19703
41056,20412
48919,27103
46362,30130
38286,30564
6991,39333
42377,47068
39690,52925
47193,59469
-56,0
38110,5283
8604,12287
42081,18507
39019,20252
38727,27050
44803,34680
37713,34961
38751,42152
40156,42657
44101,43936
38835,47420
40528,52203
-56,0
41635,1084
46352,25105
41259,37710
39643,37933
42032,39475
45301,41481
46320,41675
37636,47016
39523,55724
38741,61042
39905,63859
-56,0
42983,18456
39989,27686
38180,29953
3419,33620
45655,50130
-9,50271
38836,54516
42699,63489
-56,0
39869,32692
2207,47310
41692,51157
40871,54456
-56,0
39252,434
39443,1764
40231,4054
42144,5808
38392,24291
44674,32619
12126,37475
38851,47546
39277,50046
3894,50058
48322,56346
39162,64607
-56,0
43892,5571
39600,12959
48192,13040
37969,22368
41848,22795
38835,34320
44861,44193
-56,0
40723,2401
38472,7676
38284,9115
43394,27003
38473,30283
42141,35474
45547,53097
39893,61667
39936,64164
2094,65438
-56,0
38981,993
40477,7441
41068,8463
2322,16805
43198,21723
41404,27274
41125,33511
38518,34012
40583,42980
39302,46826
42534,51343
46999,54769
-56,0
1817,17256
41513,23466
38569,42653
39524,46590
41810,54345
39156,54369
-56,0
38199,16944
48356,21783
39204,22507
38267,22735
4952,24216
45458,25824
47536,28542
43627,49328
41011,50802
41828,51564
38855,54813
-56,0
40562,150
37965,3830
4784,10054
43116,21081
38278,26786
987,53795
38300,56297
-56,0
46656,11522
47263,29032
42457,35395
42912,38069
40297,47272
44129,48400
38623,50412
1237,51992
-56,0
39162,715
39657,8580
42909,13566
41263,14215
11973,14930
40650,20252
42293,24733
38599,34153
38655,40007
44571,45713
40465,51147
41426,58704
-56,0
44297,8174
41228,23013
45754,24544
39210,24775
40684,26345
39903,29693
39078,36704
38758,37826
43930,55919
38399,63435
-56,0
39028,188
38410,4021
41479,4097
38076,10475
37892,11241
38261,20640
41977,21122
40728,30927
7154,35442
39316,41995
45114,50865
38048,52874
37921,54332
39374,56052
39166,57867
39738,63064
40652,64023
39064,64033
-56,0
39234,1307
42152,7205
39927,11534
40521,15837
39882,21028
38040,32053
1156,63466
-56,0
45085,380
48985,1027
40613,2705
42137,11262
39425,11404
39715,12203
38412,13047
46634,27688
40354,32449
39148,32909
39952,38262
1243,38777
38185,41132
42734,46599
38233,52824
41250,54488
-56,0
43230,5317
5643,7163
71,10370
45893,12177
12898,12274
39483,32788
38681,40016
37809,46239
40591,56266
39492,60861
3202,61862
-56,0
40345,1772
43812,9368
45456,15643
42490,25937
39907,30680
43107,36500
22706,52338
-56,0
38717,13348
37792,20707
41199,34919
39979,36553
38324,44869
44274,52420
38299,64578
-56,0
43997,3421
47773,6483
41848,18984
44077,34877
38209,40266
40298,61857
-56,0
40614,11001
39514,15953
38411,16752
40273,17202
39042,39152
43434,54227
40691,55428
-9,65079
-56,0
40766,5589
39077,22481
46069,23737
43246,45363
40241,50963
38297,51814
44598,56114
40096,63675
-56,0
46407,3847
39017,12335
39581,14353
43493,17199
44853,29685
42003,35767
47728,37177
39941,39947
43858,41633
40905,42360
42974,43682
3333,48147
-56,0
44285,1485
41621,3709
45782,16168
38988,21105
41856,37921
45847,39689
41946,48242
38577,54266
-56,0
38073,19824
2418,37683
3906,47484
39479,47877
-56,0
40917,17148
39831,21260
43844,25068
45195,33220
41295,34292
37781,41144
40684,57667
38846,63720
49702,64541
-56,0
39691,745
41126,17791
47000,20512
40574,27582
43999,31953
39525,38700
38485,39344
43600,59921
44402,64720
-56,0
41662,6283
47188,25368
39983,41363
47439,57227
44406,61740
-56,0
39029,23381
43265,24103
41858,26045
39821,26465
38128,28628
41055,41978
42164,49517
39027,55446
42746,55867
-56,0
38782,2
43576,9802
4551,40389
46233,41506
43219,49111
11637,52028
38385,58440
39820,58525
-56,0
39489,5214
40475,5734
44281,14996
37934,17980
39189,18829
40238,21974
44355,29628
42472,36992
38020,44478
38503,45038
41423,50578
-56,0
47742,35154
49401,52213
39859,60846
-56,0
40610,14023
38611,32760
39674,50446
-56,0
40615,27377
38103,32988
5321,45785
42437,54158
45337,61591
37914,61603
-56,0
38717,4131
49373,19875
39564,39217
40034,41465
38425,62269
-56,0
42113,6532
44929,40349
3524,42537
39507,43145
38628,49826
-56,0
43463,11798
45430,16483
43979,44432
898,47517
40079,55685
40439,59797
-56,0
30027,37231
40420,61326
44707,63065
38299,63340
-56,0
38964,16053
-56,0
6327,1032
40673,27124
42988,45632
40879,46184
38564,56000
-9,62906
41735,64820
-56,0
38616,13861
42453,63345
41139,64355
-56,0
45469,10821
-56,0
38427,12680
40936,15471
40546,54808
42073,61980
-56,0
38127,4160
41242,13984
39951,17436
38481,25306
39180,35329
48326,56351
-56,0
39451,4579
40545,7580
39449,9512
46243,17713
44784,42758
-56,0
38940,2732
43673,51816
41589,61939
-56,0
39910,1793
44535,9190
42194,37141
38451,49570
40817,50300
-56,0
46238,14959
38769,42581
39473,49684
38384,57530
45605,57642
-56,0
41420,16989
42696,34474
38801,39588
46922,49834
38187,50297
-56,0
48503,2299
38855,5641
49066,13915
41484,32015
17075,32056
39134,33462
8795,42632
48072,45013
43126,48954
40066,50656
-56,0
47999,107
46854,782
37909,29241
41320,29410
38409,33445
39704,46312
39249,54612
39356,59028
46154,62179
-56,0
42349,10935
38643,19268
45459,51978
-56,0
38478,6365
40129,57082
-56,0
40909,2123
40991,16041
40339,17177
38113,18419
9068,20517
43414,26674
38802,37015
39741,43034
7847,65144
-56,0
42479,29909
38800,49663
38498,58812
-56,0
43043,3926
39173,6425
39320,9676
41355,22487
46540,39627
4060,59865
-56,0
45624,42262
39985,48346
43587,52550
-56,0
42058,16012
39861,51733
-56,0
38451,11243
38232,50815
-56,0
-9,6194
48435,41986
41466,46048
-56,0
-56,0
38619,4762
6052,25954
38431,27003
41256,37853
38691,54021
41804,54341
39303,63163
-56,0
38090,10046
39077,44656
44699,48939
-56,0
38955,11314
44743,27624
-56,0
39298,26826
-56,0
39405,12892
39436,26069
43322,32542
40741,36961
38864,51193
-56,0
38353,45593
41349,53365
45170,56112
41640,63464
-56,0
41449,3276
38782,15939
-56,0
44125,4937
43909,22900
39061,41356
38410,44234
46902,48556
9065,61023
-56,0
39193,30579
46313,43403
-56,0
43081,25904
27073,35079
19842,47829
-56,0
39338,7262
46531,49669
-56,0
43567,26897
43131,35785
42459,49466
41944,56693
38225,59618
38895,59672
-56,0
49384,11473
40674,37765
-56,0
41757,9527
775,12826
40039,37174
44082,61814
-56,0
42823,37231
41730,59832
-56,0
-56,0
41341,5221
-9,40536
45922,53708
-56,0
-56,0
-56,0
-56,0
38796,59590
38733,63991
-56,0
39256,23419
47356,45430
41561,46784
-56,0
39728,5911
38885,47680
38485,55396
-56,0
-56,0
-56,0
43456,447
-56,0
-56,0
-56,0
38556,14404
37741,14505
40591,44517
-56,0
42482,18033
-56,0
44219,12337
-56,0
38938,1421
42413,29495
-56,0
40721,44520
-56,0
37565,60686
-56,0
44590,16692
-56,0
-10,21362
-56,0
-56,0
41537,34142
39665,52866
-56,0
41715,42175
-56,0
1568,48425
39087,54416
-56,0
-56,0
-56,0
43062,20255
2576,32690
-56,0
-56,0
41386,30612
-56,0
38303,25338
-56,0
-56,0
-56,0
39774,2153
47429,16248
41649,38296
-56,0
38276,6266
40643,9911
41718,34309
41626,43322
38707,56101
-56,0
-56,0
-56,0
-56,0
-56,0
38221,13857
45817,23287
-9,33169
48713,48622
42155,51228
-56,0
46,8559
42201,26884
41511,39135
39856,50971
-56,0
1318,8096
38322,29045
-56,0
38722,7997
4759,31296
39244,62767
-56,0
42058,36082
40273,52878
49220,62221
-56,0
44488,10507
-56,0
49339,6590
40862,30424
-56,0
37993,6748
38696,20001
40915,21868
39198,23821
16895,59606
-56,0
41281,9213
40066,33775
39422,49871
-56,0
40715,5420
38788,7352
39671,12545
44990,30107
-56,0
39470,41697
39177,64336
-56,0
45777,16667
43983,18384
38057,41493
-56,0
47043,5915
38031,19933
39086,19963
38991,28155
40100,62947
-56,0
46237,13392
41532,39325
42907,41445
40506,50095
-56,0
-56,0
42692,3185
-56,0
41217,2769
38238,10098
40086,15014
44965,26625
41171,53041
-56,0
38787,23775
1007,40397
-56,0
38574,15294
38523,17974
40511,58146
-56,0
40463,10258
38556,18604
-9,26007
40677,31190
39986,59908
38908,61498
-56,0
38748,39095
8466,39394
47642,43425
-56,0
40418,5614
42628,38788
43856,51374
38812,57923
40162,64581
-56,0
41334,5274
38076,10167
40689,16468
38136,35322
43563,58810
43145,59418
1384,59511
-56,0
40821,6838
152,37624
44656,38066
-56,0
40315,10034
45743,16455
39380,17032
39792,41741
43639,54422
40290,61858
-56,0
38031,11421
41081,26435
46730,27639
41326,45939
41031,50300
46442,52363
38313,53620
-56,0
40055,5558
9256,9273
44505,21487
41355,45303
38294,50637
259,56438
39727,64155
-56,0
40626,51580
-56,0
44094,1579
42785,4240
43905,10457
1905,20422
40686,23134
43957,25794
38055,42857
38561,48496
38941,55042
43773,60406
38819,60966
-56,0
41970,42901
39163,55623
-56,0
44874,34186
46194,39678
38072,48509
37721,51392
44267,53312
-56,0
38651,8218
42509,29719
45954,32793
47034,61959
-56,0
46887,38169
40274,59017
38637,61063
-56,0
-56,0
42898,6246
44173,31534
40558,46211
39466,47239
39500,53454
-56,0
43134,10849
37977,11247
42962,39246
38237,40899
-56,0
47918,10288
39463,28396
39533,32496
38734,60094
42958,65098
-56,0
38979,14640
47578,14834
39045,39811
39650,40806
38979,64346
-56,0
39072,3099
39828,8317
-9,8813
39182,11992
38819,30511
49200,35429
38709,53809
38126,59980
-56,0
40579,2444
41200,10187
38458,12721
39806,14484
39220,24795
43747,50252
41211,50295
43555,54549
38475,64165
-56,0
38122,391
39632,5448
49629,17380
39808,46639
40207,49153
-56,0
38204,39952
39381,42330
-56,0
39369,22856
44562,52945
-56,0
38383,27691
6015,30030
41012,32759
42954,34009
38329,34334
40193,35720
42009,38511
38833,43447
3492,45308
40116,52261
38255,53918
-56,0
40249,2233
41230,7830
38426,27407
47348,27617
44240,32144
42516,35682
39895,58106
39034,62617
46057,63447
38726,65509
-56,0
893,1026
46775,14297
40520,24866
38581,50417
38876,57178
-56,0
49635,8956
44688,11831
34643,14932
39977,17498
43118,17600
45528,45340
41945,56728
42032,65150
-56,0
38420,8766
39005,44440
-56,0
321,35509
39035,36672
40866,44182
11616,60135
46142,60433
-56,0
42663,8376
38082,15914
48176,17692
44186,48157
38605,50873
39307,55290
2309,56701
38371,61081
38810,64817
-56,0
40805,10312
40122,10662
40366,27911
45903,29674
39719,33875
40605,37566
40858,47193
39408,52749
38471,53790
-56,0
48267,1973
43068,9867
45321,10886
37803,20876
41927,23716
40472,49350
38443,52607
39766,64342
-56,0
42041,15684
38147,20530
292,25590
45525,34464
44336,46181
40362,62793
-56,0
43374,1100
40949,2024
42778,18577
45197,21602
5315,24591
38262,31026
39661,42559
-56,0
38586,16671
41661,19313
38588,27530
39168,39986
29568,45649
39254,48711
42133,54051
-56,0
41209,29187
38006,31186
