45675,52423
-56,0
39425,8712
1258,8791
44634,22735
46167,33389
39154,35221
28863,38943
38070,40359
39168,49488
-9,50271
47354,53461
40712,56702
42212,64917
-56,0
9402,91
40199,4653
49355,6558
40002,13425
1300,13891
42057,22849
39791,23337
42464,28085
37927,41268
38366,43360
3406,45740
40122,64627
-56,0
47194,1042
42569,5491
41348,12402
41298,14965
45353,35403
39022,43667
41678,56212
39262,61489
-56,0
39010,5869
39325,7891
38870,10371
43803,10991
39651,16399
47722,17997
40738,19830
47441,37269
42911,38631
48289,41402
38488,41423
37239,44847
46391,49572
-56,0
44065,19688
39683,28713
38919,33880
44469,37314
40129,42929
44117,53306
45733,54170
43010,55986
38126,63672
-56,0
49545,7730
42485,8237
39729,10440
38341,21157
39507,30523
42214,33875
40722,40156
41932,40873
-56,0
43799,10336
42540,20255
39993,23107
38514,36123
4852,37749
45894,56110
-56,0
43649,15974
45089,23547
42322,24543
42981,33350
42100,36258
38981,48006
39314,52851
47377,60832
42908,62161
-56,0
41215,3194
40576,4286
42548,9248
41137,14239
40082,16958
40997,34269
9553,46838
40186,50849
47495,60314
-56,0
40465,2231
47830,6307
46241,24015
45117,25013
48214,25925
2120,64367
-56,0
39455,2745
38376,4967
42879,7024
40124,7506
42224,11197
41434,36724
40000,40244
40501,51965
40865,60701
-56,0
38905,428
46330,14791
40924,18568
41725,20240
41222,20978
39070,39266
38526,42094
45349,46119
38516,46507
4579,53089
38522,55319
44395,64597
-56,0
40606,34922
43698,41534
43362,47763
45165,50865
41021,52531
3444,56890
38231,60614
-56,0
41355,9790
2178,26367
38866,29672
8805,30674
45800,36834
38294,41732
-56,0
48355,1124
44409,3500
43112,5410
31228,6404
38115,10602
39278,12317
39575,16519
45239,36551
42056,43165
39756,50017
41999,52354
45091,53673
39533,55908
-56,0
45935,2191
37832,8561
6603,15076
39481,32063
38166,36765
41140,37218
48030,61037
38250,61162
-56,0
38673,658
40314,4012
39162,9563
39166,11416
43594,13958
39674,27136
38572,32172
44613,40038
3857,51248
40965,51930
40051,58317
-56,0
42436,2296
38636,20873
40215,26113
42573,32688
284,33343
47508,39286
42057,48895
42985,49963
39054,59386
-56,0
41768,2610
38308,13254
40669,15865
38911,18731
40942,22466
38326,33748
38804,62966
-56,0
41646,4752
41327,14832
40632,14870
39458,27101
38979,27401
42437,27427
41854,34095
40787,51559
49961,54533
-9,65079
-56,0
39601,2035
41866,7588
44986,14494
39837,25441
10946,38722
40655,52320
44553,56204
45287,57773
-56,0
42237,3565
40717,16344
46068,36711
39074,41897
47894,42861
43220,52238
39226,58820
39772,65110
-56,0
39106,3962
39950,4565
39207,7880
38863,14069
38419,15038
40827,15806
47987,26437
43208,36669
42463,50891
43844,53973
-56,0
37992,478
40770,910
38714,8768
39561,12251
41822,15594
40579,16396
38976,25849
41845,30355
41205,38698
48353,53586
39075,64468
-56,0
39289,8116
40552,10166
41286,18913
38625,23318
38117,29020
45849,30972
40315,35470
38958,48055
40497,62709
-56,0
40367,5122
38575,6473
41073,9535
42855,14176
38857,32253
43833,40473
3240,48089
39547,57038
-56,0
41042,3293
39425,7704
42119,15527
39251,30896
41336,43170
43864,51103
-56,0
11766,7781
38992,12113
42870,15058
26802,15065
42571,20536
48439,27979
43454,36621
34011,47103
41280,50115
43304,54460
41696,55303
-56,0
38534,3429
40702,5445
39164,16962
49025,29094
38131,33579
40796,38156
44940,44138
44657,47678
39151,49526
41786,52602
38929,56059
-56,0
40294,3113
40749,11552
41090,28750
39082,30585
39622,47374
38260,53714
16340,64201
43704,65089
-56,0
38341,15021
38247,22162
40073,23537
43625,26672
40460,27525
38229,33313
43509,41086
-56,0
39564,4056
149,13503
39374,22231
42479,30201
43802,32088
39736,39028
39423,47147
38541,47615
39659,54324
38298,55515
44761,59025
39313,64420
-56,0
40154,5833
46433,12566
38197,29645
40562,34157
40452,41694
46723,43946
38901,46789
4776,59270
-56,0
45363,4101
4521,10001
40582,13918
38218,24562
28147,24919
41784,36073
49509,42356
46055,45398
49394,48662
-56,0
39892,1795
37962,3297
45612,8193
42177,12786
39672,26567
39568,27539
47661,27606
3948,42118
38893,51786
39276,54605
39412,60753
40382,62722
-56,0
40832,23336
42987,29756
45483,43347
39811,59982
40987,60094
42571,63548
-56,0
41877,4166
38107,13692
40478,19911
40148,24171
41719,45816
38175,49987
40124,58049
-56,0
40177,7910
42120,23016
39887,37756
38309,43994
38858,52790
42430,62573
-56,0
39331,679
40899,1595
40513,15548
43678,23069
45352,24768
5399,39799
42528,42475
46984,43996
43533,46412
38658,52549
-9,62906
-56,0
45881,338
26348,3097
41296,32985
37364,40288
40351,49392
38841,51142
-56,0
39505,1176
2284,9479
38458,22612
48230,27263
43303,31452
38652,31782
49582,43502
48129,45910
41398,50056
3895,60321
-56,0
45655,20005
39467,33991
45487,48109
38350,55706
39755,62573
49143,63793
-56,0
47998,8099
39649,11106
40822,22341
41486,23106
39002,25623
40267,26891
15076,26924
43211,37335
42965,61102
-56,0
48572,4471
39330,11832
9082,13480
38766,21062
38428,41650
38428,46930
40956,48437
38624,54331
40500,57477
-56,0
684,41204
-56,0
47504,22636
38262,27889
40188,29689
49200,29747
42302,36096
42078,37349
47394,37464
38315,44083
1942,48045
41707,50563
-56,0
41757,30622
41610,44970
-56,0
41155,4484
40551,16312
45927,28699
-56,0
41421,5943
44903,8684
38212,15294
38991,47203
45929,49115
41260,50735
42340,51421
-56,0
38896,1910
39884,33202
45958,49989
38451,50002
41619,59185
-56,0
40152,603
42795,22428
49373,24614
46867,24874
40182,25958
38808,26119
39278,27241
39441,32666
41706,37204
39470,40689
38807,48606
-56,0
41516,23
9462,9701
38425,19346
19778,28472
39845,30082
40669,40386
13284,48246
46707,63150
6101,65263
-56,0
39325,3201
40054,5606
38527,21277
41839,22435
49560,25368
42073,27694
39424,57627
-56,0
44122,19429
38481,20814
42223,32761
40818,46460
38683,55561
39460,56000
2794,64319
-56,0
42946,3376
41178,18790
40353,28274
44789,35069
43460,53709
39421,53765
-56,0
38720,20963
39194,31447
-56,0
42669,58915
-56,0
39115,14086
1516,42434
40002,48618
40843,57777
38813,62178
-56,0
-9,6194
42502,22957
39433,23195
-56,0
38323,9885
38567,11133
43592,57159
46713,59808
-56,0
6178,20346
46892,48968
9662,60760
-56,0
42872,5821
38057,6664
40996,9635
40241,26730
38439,32518
2680,35409
40855,44323
39077,54272
-56,0
37971,48076
-56,0
45260,12640
42425,16914
40354,34709
40421,38717
-56,0
40637,28148
41315,58460
-56,0
47151,9708
667,11802
48133,16686
38249,27338
39385,31881
38592,43618
39184,44450
-56,0
41069,12837
38630,48285
39825,51785
-56,0
44197,9797
39352,21331
40810,47150
42010,61157
-56,0
42189,12474
38256,34496
38092,48159
49809,64706
-56,0
39229,7785
38147,9898
42131,37693
-56,0
42554,7699
39808,18975
37847,19839
38634,30784
38046,48399
-56,0
39518,6824
38946,12050
43252,27800
43114,36460
39909,48114
37687,65022
-56,0
42253,6186
37956,6526
2420,9691
41639,16632
-56,0
38526,7729
38008,10914
40507,29908
48889,35059
-56,0
41831,2157
48302,5496
38964,25712
39189,37509
39184,39647
6038,52726
40582,54262
39845,55513
-56,0
39990,3224
1614,24159
40772,39519
43891,52867
45554,65449
-56,0
-9,40536
38537,65531
-56,0
49618,2791
39576,10204
43659,19746
38760,58443
533,62520
41392,62698
-56,0
42311,554
43539,1636
37558,8130
42064,38004
-56,0
39166,58749
33418,59792
-56,0
39030,11618
30480,16555
39895,30855
47278,44608
-56,0
40345,11159
38453,37113
550,51811
39523,54962
38535,60031
-56,0
38233,42016
46396,45047
38826,50115
-56,0
40278,17160
41815,23275
40507,30953
43145,37468
41933,41344
39822,52200
-56,0
3524,494
39047,2261
39360,35955
38927,36274
39459,41150
-56,0
48678,381
39429,18030
38168,54551
-56,0
3552,55428
40150,64443
-56,0
39361,26323
29969,34108
38668,52726
41383,63732
-56,0
38709,6849
11286,7856
39774,38380
47948,53681
39030,60625
-56,0
38360,19117
40901,29316
-56,0
38595,6347
39053,15518
39692,31837
-56,0
38609,3154
40518,50788
43461,53215
-56,0
40051,54012
39117,60415
-56,0
42081,2301
45907,32444
-56,0
1626,17608
-56,0
39894,3891
-10,21362
-56,0
41295,12185
46032,13265
38244,35137
40503,38136
38793,50669
44096,61608
-56,0
37985,43707
39694,61174
-56,0
41325,21520
-56,0
37711,19573
39474,35939
46612,38046
45276,51383
-56,0
-56,0
-56,0
45280,7842
19975,13417
40262,33095
39970,33197
42186,49364
7619,51647
-56,0
41724,25920
38591,40439
42435,45988
-56,0
38241,7395
41293,25098
49553,61585
49745,65442
-56,0
39039,13049
18461,22243
38719,36405
-56,0
38830,10947
2193,25409
-56,0
41505,7923
-56,0
42237,7204
41359,21202
41199,42789
-56,0
38419,894
40210,4945
47768,29110
38765,40035
-56,0
37766,2072
-56,0
41625,4443
38957,4987
-56,0
38786,8160
-56,0
38102,11222
41644,43007
-56,0
-9,33169
-56,0
38470,6371
39455,13480
44890,31856
40085,42870
40658,55288
-56,0
43057,34163
45004,40394
39824,44400
41203,64325
-56,0
38990,12881
41809,25969
47106,38396
37753,41500
41086,50285
-56,0
-56,0
38082,8483
47223,19647
37969,30795
40961,52388
38479,61774
-56,0
43735,8098
21280,12787
38222,32139
-56,0
40520,32787
38133,51661
-56,0
39785,5216
39154,31470
1389,53504
38540,55353
41015,55994
46609,64856
-56,0
43474,50646
-56,0
40068,3412
43485,13196
40307,20396
46102,20761
47809,24818
42522,28528
39335,33485
-56,0
40344,3994
42427,19456
38582,64791
-56,0
42779,52649
4942,53241
38155,54039
39166,56598
-56,0
39184,8314
40219,17234
41812,18178
38965,23921
37935,50304
20423,52772
39988,54141
39762,64191
-56,0
8209,13102
39939,13311
45653,24521
-56,0
38591,5715
37625,36783
-56,0
37950,21719
12,23070
38171,33563
38656,42336
38671,57520
-56,0
38099,14748
39560,26015
38310,52279
-56,0
42525,11130
40017,21246
37992,25938
27,26723
47228,29920
-56,0
38908,8045
-9,26007
42179,35366
37894,42923
40615,43199
41329,62750
-56,0
41639,3871
39179,4916
42291,26107
38528,33051
46598,35979
38587,45434
-56,0
41208,15822
40160,16889
40591,17973
38310,29961
38375,46998
39549,65002
-56,0
39355,18280
38640,25768
38536,26256
39901,48657
40248,59091
-56,0
38665,4340
47255,25267
48728,34462
39965,49637
39411,57387
-56,0
38171,43566
4090,44279
-56,0
38832,9788
38722,18461
39700,25634
42005,52189
44775,56660
2870,64987
-56,0
-56,0
41418,7561
39835,12732
39153,15345
49217,20369
42662,34757
-56,0
42546,9670
37931,21744
39857,28337
46742,44951
38132,58749
39842,62451
-56,0
39217,15681
41558,18204
38821,28988
41100,39017
39044,52218
-56,0
5132,1184
44119,22213
42440,34059
38642,44871
40091,56817
-56,0
39641,1269
45393,9804
39084,11205
44385,24948
41230,30047
39362,37796
47547,44528
46540,58173
-56,0
37917,17302
40641,37143
38571,50972
49740,53695
39485,57657
-56,0
46942,3004
38262,6993
38814,7508
38672,25662
18110,58423
39997,59106
2396,59482
40076,63697
-56,0
48791,15810
40419,26449
39961,29215
47985,40271
39524,56705
38064,62640
-56,0
44577,6090
41641,22485
39917,27700
1433,36130
43631,37030
48399,40396
-56,0
47156,19292
41596,41413
38667,60031
42385,62038
-56,0
39855,584
1228,36181
44728,41160
44427,61598
-56,0
37816,3636
45352,7342
-9,8813
38532,56426
39647,56536
40598,64675
-56,0
43624,6608
42610,7741
42077,18956
42918,40748
41792,42222
41832,44690
-56,0
47114,58851
-56,0
40196,27740
33095,29853
45809,41888
37872,42971
39230,47802
41164,51613
38764,62484
-56,0
42172,3270
42931,11620
41220,21571
42273,31254
40474,31622
43026,53057
-56,0
43613,8547
40856,11071
42137,20019
47146,22346
38495,46624
39952,46791
42653,55422
42986,59762
39535,64058
-56,0
38989,3052
40423,5311
41138,11427
43068,22981
42542,33925
43580,36202
45200,46394
38733,57687
-56,0
40658,5137
39220,19789
41206,28823
39862,29831
38743,61161
-56,0
43273,2841
38520,5228
38881,13063
42840,21142
43462,21148
43153,34672
43595,42776
38977,45029
40321,45914
-56,0
45423,4696
48615,9122
39385,14294
37707,23419
40015,23826
475,36138
38980,37982
45293,45061
5220,57422
37796,61967
-56,0
39568,876
40616,12867
47605,13693
40529,36820
43083,37718
47323,47036
41686,47347
39243,56140
-56,0
41704,35392
39728,42784
41081,56008
-56,0
38532,7321
40485,17169
37509,20581
38663,24045
44178,25640
38007,33657
45205,52575
39404,56999
-56,0
40600,33913
1168,38104
40929,56457
-56,0
6230,2935
42340,3255
43334,5097
39392,9510
42107,14048
49938,25589
42766,31125
45965,59568
-56,0
39228,17307
40296,29337
39110,35239
38806,37135
39261,40147
38735,44344
49784,57446
-56,0
502,9248
-56,0
38475,11175
45260,26565
43245,49380
43581,52355
43251,54852
40035,63423
-56,0
158,25116
41249,27693
44392,35821
40032,38854
45563,47112
-56,0
39624,2084
2539,2389
45283,5896
43741,8643
38936,11100
39494,23414
-9,23623
40228,34256
49200,42828
40415,49214
41033,65295
40198,65402
-56,0
42977,10034
39631,30342
45471,42321
44851,42411
43047,49710
44285,54333
38284,57583
45817,59869
-56,0
40001,414
45610,19808
43798,24111
40838,25146
4091,40128
40529,40279
38501,49991
43910,59782
38196,63402
-56,0
40494,5116
674,18842
48988,27780
38864,33694
40109,35191
43209,60476
42918,64904
-56,0
41662,23315
39477,27277
49806,37156
46722,64973
-56,0
39458,32900
42688,47777
41519,51325
39628,64859
-56,0
45429,1857
43625,7668
13818,12129
38572,12803
41387,21537
40206,22282
39585,32443
41895,55485
39191,59979
-56,0
39167,2551
41279,3788
38384,3954
39896,25155
39838,28564
43911,31096
44923,52123
40996,64109
-56,0
39103,7813
39531,19651
41223,23073
42267,23309
41293,31285
38000,36713
39068,58423
41927,59615
-56,0
44442,3626
39786,30506
43791,53274
43405,64811
-56,0
43523,353
43111,3639
39221,7260
42372,31426
39660,31898
38231,33401
43068,40546
39100,42791
41614,43745
39992,50940
-56,0
46165,889
42058,4898
39758,44785
42167,45222
29927,45355
383,47899
3931,48284
49880,53855
46424,63140
-56,0
41512,3262
42402,7344
43099,10939
38974,18511
38790,22121
43497,34941
41762,38216
39110,61431
41217,62706
-56,0
40829,17256
40656,24380
38935,31317
37783,34023
40435,37833
38812,40252
-56,0
40328,9113
41637,13615
2104,13886
38703,18411
38796,19572
38916,26123
41514,27745
43180,32697
11037,35429
5529,65098
-56,0
45983,524
43022,4978
40661,6214
45344,11805
41880,18961
38899,33960
38677,36643
44113,47442
47072,58784
39667,63410
-56,0
44301,6773
17179,7304
41064,8634
41072,9055
39898,12257
43124,20758
38327,31316
43882,31816
48862,47434
39085,53477
-56,0
39891,125
46137,14639
39466,21568
41122,22194
46683,62787
-56,0
40584,6927
38717,27765
41475,32506
44800,38497
13727,40224
41197,52420
38526,53105
-9,60987
-56,0
45069,3577
41651,11928
38260,20033
38250,21214
49816,22234
36845,26863
38723,43612
39451,54632
38468,61616
44805,63347
37947,64539
-56,0
38560,1542
43608,6217
38223,6347
45663,12845
41263,17666
40431,27201
37971,38312
38758,55256
16915,58460
-56,0
41846,2739
2003,9141
38655,46372
-56,0
40367,51227
-56,0
44659,13169
40669,22886
2416,48558
40777,50012
39374,53560
43568,59147
-56,0
46495,3980
39839,18596
782,18604
42128,30558
39631,35542
11123,35761
39156,47661
40172,49336
46036,57746
-56,0
41652,2908
40631,4331
40671,11696
41732,13108
42546,13209
40788,27998
39368,33734
41542,44447
42588,59503
44802,62362
-56,0
42267,868
38680,8957
39224,16221
38185,19027
40730,23807
43305,24190
42276,28523
40293,35052
39057,41552
45842,43104
40224,44094
39858,46916
38678,54661
48828,58949
40452,61042
-56,0
43837,1574
39939,6082
39518,7270
38170,13679
41019,55410
39725,55423
39525,61394
-56,0
41637,33390
38500,33997
40993,39149
38883,42384
38792,42797
9165,45734
38973,49229
46698,50265
42364,56144
40479,60942
-56,0
38718,14431
42205,19464
39133,23123
48621,23235
38719,29431
42101,31148
41881,43358
39785,44056
41197,56923
48005,57268
41294,58621
-56,0
38702,8702
40511,11755
39020,18200
40262,22732
6355,28104
49244,33423
39695,52887
38878,58758
-56,0
39592,12511
37927,25610
39651,34326
42000,45150
-56,0
41662,16782
40196,19329
37859,20295
40071,25804
40610,51817
44270,65066
-56,0
43761,7664
46498,14633
39029,15299
38599,37234
38123,58285
41075,58583
-56,0
42563,7658
41534,8960
40616,41825
39302,49228
-56,0
43194,258
39737,2447
40415,3814
40964,13780
42790,20392
45221,22788
49321,30372
46642,33395
45223,34708
5328,37692
40013,37698
38054,50744
43301,61423
-56,0
39711,17402
44558,20146
40697,24391
39195,33970
39572,34721
40195,34775
38210,58045
38015,62345
-56,0
44475,766
39847,11902
40471,14230
39179,15126
40402,26115
45377,33408
42664,42833
39479,43849
42596,64011
-56,0
38961,6374
-9,19259
38888,32165
48929,62633
-56,0
44130,2896
46196,8596
38111,20240
40428,20821
38669,50113
-56,0
48825,10950
43661,16995
47758,26920
39461,40505
43688,45420
31195,52974
41889,57564
38893,60353
-56,0
37835,11351
41774,51246
44382,63036
-56,0
38178,2483
46793,6118
44382,6215
41475,6885
48624,10479
40105,15996
44279,20787
39223,23039
2798,30036
44468,42949
43655,43643
41065,48390
44103,52885
-56,0
39025,9251
38528,18186
39743,41029
38000,53267
40754,65158
-56,0
44147,15195
39824,20062
38371,38507
39799,50109
43957,56073
38248,60623
-56,0
39845,2989
41986,4831
40697,21543
41580,25700
-56,0
48619,2104
42095,3091
42205,34297
41105,45591
-56,0
40258,1081
41002,29950
45786,48673
38177,55005
40998,64489
-56,0
40071,16008
38931,20701
2378,35899
38610,59492
42444,60960
46200,64745
-56,0
38416,4299
16404,18295
47377,39137
41340,53098
38998,61742
-56,0
39461,3090
44724,5978
43267,14132
49564,14672
38565,18005
43409,38493
-56,0
44537,76
38652,1649
39974,20380
46910,30405
38359,31552
40069,34604
9554,42220
39600,49469
40151,56315
-56,0
38062,12761
39814,18339
43011,20557
40651,22393
38455,31938
38607,45358
38666,49116
38748,49794
49370,52056
40320,57988
-56,0
43334,4654
48944,9012
-56,0
42310,18797
40283,27059
44816,40205
-56,0
38443,928
47399,6541
38615,10660
41568,15962
38279,21224
44696,25521
40374,36613
-56,0
37883,6141
40952,12499
39704,41509
38106,47474
38573,48080
37731,53607
-9,54631
-56,0
2098,22426
46759,38843
14584,52050
7841,52574
-56,0
26526,26984
28405,37384
40410,48783
39065,62421
-56,0
37998,34866
39499,40379
41321,44935
-56,0
-56,0
39822,55997
-56,0
40119,15859
42527,23203
39587,45819
-56,0
42657,12767
49164,26028
38507,33080
38517,45718
38453,47413
41723,55368
37721,58935
38395,63144
-56,0
38381,8503
38587,53308
-56,0
45461,19064
41490,20562
38318,27066
43286,32048
38606,51339
39798,65098
-56,0
40333,6297
40008,10633
44033,24690
39437,32256
45485,34750
-56,0
38099,8563
39878,15523
44205,32290
21502,57868
-56,0
40604,15971
38130,16794
380,34294
38854,57756
38123,62292
38350,63941
-56,0
43772,10483
41245,18013
38080,21136
41366,46320
38590,48629
40665,64652
-56,0
767,2609
41890,31661
46440,45622
39273,64117
-56,0
43500,828
39546,21455
41860,23875
40953,36050
40811,55493
37585,63020
-56,0
3149,3042
49739,27415
43694,30762
39960,52386
49666,58661
-56,0
38323,640
38167,2318
44244,3922
39534,18457
38029,26863
38427,29191
40108,35324
38677,54433
-56,0
41351,44318
-56,0
38261,49528
-9,56449
-56,0
42438,26569
38558,32448
41933,52500
-56,0
38782,6259
38937,17401
41685,35912
41180,61909
41149,63177
-56,0
9958,11046
40890,12994
46872,34656
39249,39696
-56,0
41669,3326
8596,5355
40032,11092
38648,13624
5250,28866
44889,43675
42308,50332
41292,57571
39673,61062
-56,0
43881,31447
-56,0
38145,743
41736,13721
39773,52920
-56,0
4798,14354
47017,49079
-56,0
41612,17481
47470,38409
38443,40931
-56,0
48812,12005
-56,0
45203,20196
42719,48344
40087,65235
-56,0
45290,10868
39029,19985
-56,0
38289,16596
38903,39200
-56,0
38777,37124
42339,39507
-56,0
6066,22757
39727,28109
39701,58101
-56,0
40161,9892
10975,24204
1371,46435
-56,0
48012,10867
40869,17560
38719,25953
39163,42022
38564,64722
-56,0
39870,55399
38316,57277
-56,0
38789,16799
-56,0
38876,33914
-56,0
-9,1727
38931,18074
43771,40380
-56,0
38917,21658
38836,30007
41206,32454
-56,0
38118,57038
-56,0
41268,2425
23839,51772
-56,0
39003,7954
-56,0
38571,1985
49348,7421
41762,41725
-56,0
43546,1087
45535,4779
40777,29594
39579,45908
-56,0
37818,7211
41325,21248
43214,35449
38490,54314
-56,0
39849,956
40013,28617
39826,34320
45545,46663
42275,60152
-56,0
42878,8966
13150,29002
38986,59182
-56,0
-56,0
41636,16565
43721,60516
-56,0
41895,13170
39994,23709
39317,61961
-56,0
-56,0
37978,4886
-56,0
3387,38749
39820,45654
-56,0
38476,13053
47190,50542
-56,0
-56,0
38273,24896
-9,63067
-56,0
40029,48474
40058,53001
-56,0
38253,1742
40186,37931
-56,0
46078,13658
-56,0
511,27867
-56,0
307,911
44289,22416
39088,27420
-56,0
-56,0
39062,24968
40593,39950
44892,56846
-56,0
38915,60672
-56,0
44872,18350
39524,48018
39983,49925
19175,55656
-56,0
41873,9289
-56,0
38536,60856
-56,0
24129,16251
44690,51989
-56,0
41496,50638
-56,0
-56,0
39390,35618
37964,64311
