42185,56370
-9,57645
-56,0
46597,15812
-56,0
44379,3905
40530,33258
-56,0
-56,0
45084,3133
2906,38006
43618,58500
-56,0
40106,57560
-56,0
-56,0
40789,9023
6952,34225
-56,0
40448,64468
-56,0
-56,0
-56,0
43234,28385
-56,0
41563,22023
-56,0
42671,51693
-56,0
619,43363
-56,0
-56,0
40469,34151
44174,52529
-56,0
41655,34827
43333,35669
41445,37629
45115,37950
-56,0
45167,33971
-56,0
42979,47860
-9,50459
-56,0
-56,0
40619,2337
-56,0
40574,36724
-56,0
40886,37591
49004,60372
-56,0
42804,3633
40237,30818
43931,60746
-56,0
41588,44071
-56,0
40499,37609
-56,0
41725,45164
-56,0
5475,27080
-56,0
42739,9865
44332,12904
44949,24950
41698,45579
-56,0
48238,29257
41377,56221
-56,0
-56,0
40395,20038
-56,0
43476,11103
-56,0
35924,5410
-56,0
43925,17586
-56,0
42803,14832
44510,23903
42135,23982
41868,43795
-56,0
49195,59215
-56,0
-9,25274
-56,0
43777,14877
48342,39990
41528,44632
-56,0
39833,14867
-56,0
6669,29287
-56,0
41221,5878
41110,33454
42465,33919
-56,0
40400,27957
43836,42301
-56,0
-56,0
43358,3793
41433,59287
-56,0
43561,635
44037,15486
41403,15879
47515,56183
-56,0
8603,49776
-56,0
-56,0
42741,13330
48357,13688
-56,0
40509,19198
-56,0
43207,15996
9571,20829
2197,24567
-56,0
40457,23037
43793,43351
41712,63065
-56,0
45001,26926
42411,36333
49237,46618
-56,0
42071,63733
-56,0
-56,0
-56,0
-9,31086
45015,60186
-56,0
47784,16781
-56,0
41739,20629
-56,0
40714,9586
42003,13873
40030,35547
-56,0
-56,0
44849,9381
44244,10483
44454,19033
44507,30456
45021,61057
40914,61428
-56,0
40588,24684
44859,30731
-56,0
45736,644
43293,26334
2158,39418
49526,58515
-56,0
41739,21576
41055,28499
-56,0
42445,58874
-56,0
40068,13858
44063,48168
-56,0
40500,21857
40078,61145
-56,0
49323,26660
47182,65522
-56,0
40734,11104
40930,39865
-56,0
45473,50072
-56,0
-56,0
41401,44913
-56,0
42525,907
-56,0
-56,0
-9,30904
-56,0
8782,50151
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40433,16068
44045,60473
-56,0
41515,41478
-56,0
49653,17064
-56,0
-56,0
46129,23070
40748,37547
40737,38796
40344,40895
-56,0
-56,0
-56,0
41946,29174
-56,0
-56,0
938,52254
-56,0
-9,46730
45152,64422
-56,0
-56,0
44234,32589
-56,0
-56,0
41422,38095
-56,0
-56,0
45564,43917
-56,0
40042,25766
-56,0
-56,0
-56,0
-56,0
2627,49634
-56,0
44040,20936
-56,0
-56,0
41990,1959
41141,2434
40152,29341
-56,0
45099,49278
44696,58038
-56,0
2039,7044
-56,0
-56,0
-56,0
-9,7544
3169,32781
-56,0
-56,0
-56,0
3943,4707
-56,0
16983,41353
25778,55853
-56,0
41410,28751
-56,0
3221,6199
-56,0
-56,0
45275,5797
-56,0
42152,31105
39977,43741
-56,0
12248,12584
5125,31231
391,54107
-56,0
46494,48972
-56,0
41214,2138
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45218,5751
40817,32060
-56,0
-9,13355
-56,0
41351,9323
-56,0
-56,0
-56,0
-56,0
44017,17303
42927,45691
-56,0
-56,0
42798,2336
48881,37399
-56,0
-56,0
-56,0
45166,31460
42035,36424
-56,0
44797,58462
-56,0
-56,0
-56,0
46970,60606
-56,0
-56,0
-56,0
49627,7121
-56,0
-10,48722
-56,0
-56,0
5997,43814
-56,0
-56,0
-56,0
42821,65168
-56,0
-56,0
-56,0
40942,49373
-56,0
-56,0
41452,42152
-56,0
-56,0
45717,62378
-56,0
-56,0
47272,39452
-56,0
29762,29123
-56,0
-56,0
5676,58093
-56,0
30710,55417
-56,0
40,28108
46105,56801
-56,0
-9,15008
37822,54695
-56,0
45329,4486
-56,0
31017,45781
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46209,26451
16302,31442
-56,0
40224,60784
-56,0
42971,57512
-56,0
40643,44385
-56,0
-56,0
24601,7079
43291,33283
34287,57165
-56,0
-56,0
-56,0
-9,58345
-56,0
-56,0
-56,0
40610,47493
-56,0
48107,35104
-56,0
-56,0
42107,43394
-56,0
40408,56974
-56,0
40587,45203
-56,0
36449,39034
-56,0
22606,47182
-56,0
40625,36455
10219,56655
-56,0
15919,8423
-56,0
40919,37373
-56,0
-56,0
-56,0
44902,15550
-56,0
37501,27578
-56,0
30000,4468
-56,0
40418,12353
41916,55482
-56,0
-9,12636
-56,0
-56,0
-56,0
41558,26776
41247,45060
-56,0
-56,0
-56,0
-56,0
43248,25128
44154,34062
-56,0
48714,28804
-56,0
43668,34853
-56,0
-56,0
47565,25621
-56,0
40591,34375
-56,0
46500,16190
-56,0
-56,0
43859,47125
-56,0
44469,24581
-56,0
-56,0
-9,54979
-56,0
5082,30335
-56,0
43306,52646
-56,0
-56,0
6524,11329
-56,0
16861,11426
40371,11451
-56,0
45759,62281
-56,0
41235,21696
-56,0
41462,5177
38473,20038
-56,0
-56,0
22824,47728
-56,0
-56,0
-56,0
-56,0
-56,0
46819,39699
-56,0
-56,0
49640,31517
43572,41372
41485,46416
-56,0
42540,21215
-56,0
42024,8976
-9,64808
-56,0
41380,24689
-56,0
45065,33626
45678,58723
-56,0
41204,62187
-56,0
49047,14728
41637,22341
-56,0
-56,0
42078,35723
-56,0
-56,0
-56,0
29172,6757
10653,41165
-56,0
46827,18272
-56,0
40638,55635
-56,0
-56,0
42294,59974
-56,0
-56,0
42957,13426
42407,32782
45347,48252
41502,55396
-56,0
-56,0
14703,19030
-56,0
-56,0
-9,49629
-56,0
46773,1034
47717,48175
-56,0
45352,566
45820,5093
47814,42671
-56,0
40098,61144
-56,0
44591,51078
-56,0
-56,0
31284,51824
41343,64169
-56,0
26372,39581
40627,58644
40808,60720
-56,0
40567,22735
41849,48206
-56,0
41184,656
41166,29895
41994,57577
-56,0
-56,0
47071,33165
679,51606
-56,0
45953,46362
-56,0
40441,24646
47933,39064
-56,0
-56,0
40768,2588
45309,28907
-56,0
46000,43950
-56,0
43776,64136
-56,0
43267,10106
40935,38126
-56,0
-9,7443
40286,49160
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25907,40309
40682,42174
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49631,13513
-56,0
4039,8660
-56,0
1657,55244
-56,0
-56,0
28576,20155
43533,62905
-56,0
-56,0
40282,47761
-56,0
2004,7861
-9,57262
-56,0
26388,56901
-56,0
43597,14440
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46391,6098
41478,42301
-56,0
-56,0
48102,6358
-56,0
43247,30558
-56,0
-56,0
42587,26106
-56,0
-56,0
-56,0
-56,0
-56,0
-9,31084
-56,0
-56,0
42533,3514
-56,0
40039,13624
-56,0
45124,65193
-56,0
15481,10523
-56,0
-56,0
-56,0
40886,63792
-56,0
-56,0
-56,0
-56,0
49674,57025
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6365,61392
-56,0
-9,16892
-56,0
-56,0
-56,0
43664,36540
-56,0
-56,0
40256,38465
-56,0
40829,37394
-56,0
40595,24317
-56,0
-56,0
-56,0
44002,43368
-56,0
-56,0
-56,0
-56,0
1902,64495
-56,0
-56,0
-56,0
-56,0
-56,0
-9,16705
-56,0
-56,0
-56,0
-56,0
-56,0
41963,21884
-56,0
40633,55604
-56,0
-56,0
3019,3457
-56,0
8329,24867
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,533
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16415,50552
-56,0
-56,0
44621,49100
-56,0
47139,60697
-56,0
-56,0
-9,11352
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20575,46734
-56,0
-56,0
-56,0
7805,42902
-56,0
-56,0
12444,38919
-56,0
-56,0
17179,41887
-9,47703
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43513,34218
-56,0
42089,32916
-56,0
34396,30611
-56,0
-56,0
4828,16651
-56,0
23228,26449
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,3987
-56,0
-56,0
-56,0
-56,0
-56,0
47016,55348
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6814,45916
-56,0
5624,41486
-9,60165
-56,0
42800,16943
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24085,30514
-56,0
-9,46969
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46795,55021
-56,0
25999,19571
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10685,30312
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
-56,0
-56,0
-56,0
-56,0
21089,10951
10580,33013
-56,0
-56,0
-56,0
-56,0
8828,3210
-56,0
-56,0
-56,0
-56,0
-56,0
5800,7220
-56,0
-56,0
-56,0
11060,43560
-56,0
-56,0
-9,36248
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
38246,24689
-56,0
6585,19583
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40457,40680
-56,0
-56,0
-56,0
35420,13143
40162,47528
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23009,35038
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18209,22998
-56,0
17764,53836
-56,0
-9,7513
-56,0
23663,29690
-56,0
-56,0
24372,42228
-56,0
38046,10428
-56,0
-56,0
-56,0
-56,0
32780,45486
-56,0
-56,0
-56,0
-56,0
23094,10671
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,20339
-56,0
-56,0
-56,0
4815,25463
-56,0
-56,0
-56,0
-56,0
21801,53591
38537,58165
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40002,40704
-56,0
-56,0
46094,7897
-56,0
-56,0
-56,0
-9,57683
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46811,18478
-56,0
-56,0
40814,20621
-56,0
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43416,29719
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43606,50943
-56,0
-56,0
-56,0
-9,1796
-56,0
-56,0
28969,47002
-56,0
-56,0
-56,0
41368,17212
-56,0
35658,44838
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57156
-56,0
-56,0
-56,0
-56,0
-56,0
48478,34997
25452,52079
-56,0
35280,40125
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42233,24991
39972,39319
-56,0
-9,33955
-56,0
-56,0
-56,0
-56,0
46368,2977
-56,0
-56,0
-56,0
-56,0
-56,0
46228,5994
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41292,4667
42314,38149
930,56307
-56,0
15929,38728
-56,0
46258,18943
-56,0
-56,0
-9,10782
-56,0
-56,0
46530,3261
44658,6707
40593,29487
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18586,59559
-56,0
-56,0
-56,0
13951,13295
-56,0
-56,0
40134,375
-56,0
-56,0
-56,0
4677,24471
40775,63491
-56,0
-56,0
-56,0
47092,26940
-9,44599
42136,58005
-56,0
2031,38680
-56,0
-56,0
34133,13583
43175,43090
-56,0
41237,30587
-56,0
-56,0
24161,28623
46859,40546
-56,0
29535,61036
-56,0
-56,0
42449,23060
-56,0
-56,0
-56,0
-56,0
-56,0
46501,27611
-56,0
-56,0
2881,17133
-56,0
-56,0
45198,22078
-56,0
-9,14416
12409,14539
-56,0
-56,0
3298,55784
-56,0
40966,53431
-56,0
4501,22592
-56,0
41939,36648
-56,0
-56,0
43071,62794
-56,0
-56,0
-56,0
-56,0
36438,60748
-56,0
-56,0
-56,0
49460,39656
-56,0
44614,32692
-56,0
-56,0
45369,9583
-56,0
-56,0
-9,12227
17672,28044
-56,0
-56,0
-56,0
49187,23922
-56,0
-56,0
43042,2856
-56,0
-56,0
-56,0
-56,0
48331,8584
-56,0
-56,0
-56,0
-56,0
42487,16308
-56,0
-56,0
-56,0
-56,0
-56,0
46558,4445
43645,57753
-56,0
-9,20060
-56,0
-56,0
-56,0
-56,0
-56,0
40617,40521
-56,0
-56,0
45220,53950
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49995,1836
23836,47760
-56,0
40279,10166
41189,54221
-56,0
-56,0
-56,0
-9,27872
-56,0
14465,60806
-56,0
-56,0
-56,0
-56,0
-56,0
44469,23622
43155,39566
-56,0
-56,0
-56,0
37901,5782
32578,11512
-56,0
-56,0
-56,0
40323,18872
-56,0
5438,55935
-56,0
43034,42191
-56,0
-56,0
40270,29985
-56,0
46936,24472
-56,0
-9,45232
-56,0
-56,0
-56,0
-56,0
33982,14526
-56,0
46746,4702
-56,0
-56,0
17020,46187
-56,0
-56,0
-56,0
40809,59081
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35654,20629
-56,0
-9,501
-56,0
-56,0
-56,0
46294,49802
-56,0
42181,53756
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8327,75
-9,8326
-56,0
-56,0
-56,0
10095,17484
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45485,21134
-56,0
-56,0
-56,0
-56,0
21658,9908
-9,34689
19083,52774
-56,0
-56,0
-56,0
-56,0
-56,0
40881,13293
22278,30453
-56,0
-56,0
-56,0
31716,18942
-56,0
-56,0
-56,0
-56,0
-56,0
40144,37239
-56,0
-56,0
11013,61701
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3624,15765
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41080,41064
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36917,43749
-56,0
-56,0
-56,0
-56,0
337,27014
-56,0
14923,49252
-56,0
-56,0
26285,43393
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43632,63151
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2519,15037
49082,44967
-56,0
11831,30354
-56,0
-56,0
-56,0
-56,0
31810,20596
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40882,27504
12786,32527
48514,63739
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40722,35175
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17281,53250
-56,0
-56,0
-56,0
-56,0
49473,20108
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31287,45439
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25924,56301
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17211,15105
-56,0
-56,0
-56,0
-56,0
-56,0
16734,28754
-56,0
-56,0
-56,0
-56,0
-56,0
44663,28694
-56,0
-56,0
-56,0
26323,9686
751,24408
-56,0
-56,0
-56,0
-56,0
-56,0
28583,307
40816,2139
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39488,48618
-56,0
-56,0
-56,0
-56,0
2044,15684
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13241,22815
-56,0
-56,0
-56,0
-56,0
49651,50205
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
211,19047
-56,0
-56,0
-56,0
-56,0
-56,0
30881,22241
-56,0
-56,0
-56,0
7584,2055
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44385,55172
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20852,29107
30078,64901
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46675,56905
-56,0
-56,0
-56,0
-56,0
-56,0
5613,18511
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7863,22580
40291,47614
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28553,47718
-56,0
35703,59056
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30573,18671
-56,0
-56,0
-56,0
47323,53520
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11480,41272
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19847,22157
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4967,42896
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39384,62539
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44325,11746
-56,0
-56,0
-56,0
-56,0
-56,0
32951,9567
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19763,47320
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40303,8434
49288,38084
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32932,27628
-56,0
33314,28389
-56,0
-56,0
-56,0
-56,0
38416,9694
-56,0
-56,0
24351,9041
-56,0
-56,0
-56,0
-56,0
20066,56058
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38075,25035
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28833,24296
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12522,34362
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28475,13544
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38829,20148
12506,45757
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26877,183
-56,0
-56,0
-56,0
-56,0
30060,23687
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41897,27664
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34357,16657
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38937,3277
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33869,64663
-56,0
27747,62414
-56,0
-56,0
4766,35790
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4371,37415
-56,0
-56,0
-56,0
-56,0
-56,0
10526,2040
-56,0
-56,0
-56,0
17864,42790
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6758,17739
-56,0
-56,0
-56,0
-56,0
-56,0
26996,51457
-56,0
-56,0
-56,0
-56,0
-56,0
21293,22693
-56,0
-56,0
-56,0
-56,0
27163,35394
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48425,41010
-56,0
49571,55593
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26008,46442
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30081,14158
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5238,53132
-56,0
-56,0
-56,0
-56,0
31814,26194
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25141,36963
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1716,874
-56,0
34228,7843
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5379,35738
-56,0
-56,0
-56,0
-56,0
12232,34058
-56,0
-56,0
-56,0
-56,0
36040,21230
-56,0
39609,49251
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24849,12702
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9338,42956
-56,0
-56,0
-56,0
-56,0
-56,0
45904,24037
-56,0
-56,0
4904,34918
-56,0
-56,0
10123,35929
-56,0
-56,0
-56,0
5077,57286
-56,0
-56,0
-56,0
-56,0
13254,23566
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14417,5433
-56,0
-56,0
-56,0
40717,53159
-56,0
-56,0
-56,0
-56,0
1838,62768
-56,0
-56,0
-56,0
-56,0
-56,0
46638,55195
-56,0
-56,0
-56,0
47695,45093
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17797,9340
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34299,14124
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25676,63453
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4650,35926
10349,39589
-56,0
-56,0
-56,0
-56,0
35101,14624
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45484,37404
26688,58269
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3299,52903
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22514,3883
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13684,43217
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28638,21448
-56,0
-56,0
-56,0
-56,0
-56,0
35024,22132
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24113,52502
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43492,17139
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28619,44156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33395,20247
-56,0
-56,0
-56,0
26482,37900
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27234,59315
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16090,59365
-56,0
27414,39379
-56,0
-56,0
-56,0
-56,0
40975,42197
-56,0
-56,0
-56,0
29330,47707
32900,47718
-56,0
-56,0
-56,0
-56,0
16071,37431
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7452,14222
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
58,35467
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25258,3410
-56,0
-56,0
-56,0
-56,0
-56,0
49698,57923
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5369,37573
-56,0
-56,0
-56,0
48516,36646
-56,0
-56,0
23794,57077
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
